Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_5.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,ExG 131,H91,DJI_0871.JPG,11.61470984,18.81194679,0,0.1013943247,0.06886864561,0.1016598659,0.03361101352,0.05064461575,0.06706816657,0.06088316305,1.095568587,2.83443243,2.936362032
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_5.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Otsu pre,H91,DJI_0871.JPG,11.61470984,18.94918919,0,0.1023501909,0.06954727087,0.1026437643,0.03406345802,0.05113788759,0.06797000319,0.06168648406,1.096616265,2.822562512,2.922961919
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_5.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Otsu post,H91,DJI_0871.JPG,11.61470984,19.42880056,0,0.1064249694,0.07241714454,0.1067693133,0.03633027531,0.05322194951,0.07248977283,0.0657399032,1.101282675,2.424661533,2.530786813
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_5.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Custom,H91,DJI_0871.JPG,11.61470984,17.62854887,0,0.09302045231,0.06251687444,0.09238439109,0.02976559161,0.04600758091,0.05939828103,0.05404088413,1.086121682,2.797306466,3.040819036
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_6.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,ExG 131,H91,DJI_0901.JPG,11.29278175,19.89845764,0,0.09403903587,0.05894502668,0.08776867365,0.02320194051,0.04347572907,0.04633765393,0.04209219683,1.077550793,3.594736144,4.434016977
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_6.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Otsu pre,H91,DJI_0901.JPG,11.29278175,19.77065777,0,0.09273960929,0.05811443456,0.08656204009,0.02256599624,0.04286920423,0.04506775186,0.04094625753,1.076232413,3.507233359,4.488222346
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_6.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Otsu post,H91,DJI_0901.JPG,11.29278175,18.98434585,0,0.08674014366,0.05435653293,0.08108882815,0.01990074429,0.04012373603,0.03974575971,0.03616744565,1.070413701,3.313409681,4.482307485
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_6.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Custom,H91,DJI_0901.JPG,11.29278175,18.31939032,0,0.08265096446,0.05112001642,0.07623798876,0.01873222647,0.03774435427,0.03741222324,0.03407291365,1.066180311,3.198257082,4.483825369
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_7.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,ExG 131,H91,DJI_0902.JPG,11.29278175,21.97294285,0,0.09813114086,0.06207677549,0.09274179736,0.02084391172,0.04574663647,0.04163303165,0.03725071848,1.079500056,3.490839883,5.159598718
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_7.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Otsu pre,H91,DJI_0902.JPG,11.29278175,21.85051889,0,0.09686064605,0.06127887411,0.09158247224,0.02026561797,0.04516452978,0.04047793015,0.03622313972,1.078255663,3.350439347,5.198015972
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_7.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Otsu post,H91,DJI_0902.JPG,11.29278175,21.213286,0,0.09183170541,0.0581330468,0.08699828933,0.01807957751,0.04286831385,0.03611144679,0.03233851323,1.073413376,3.126571196,5.198301674
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_7.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Custom,H91,DJI_0902.JPG,11.29278175,21.02632806,0,0.09070827779,0.05662125397,0.0846556345,0.01792312467,0.04175342124,0.03579855793,0.03203021537,1.071684249,3.011125979,5.109074279
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_8.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,ExG 131,H91,DJI_0903.JPG,11.29278175,21.92800782,0,0.09811008741,0.06247780953,0.09332621439,0.02088170188,0.04603796145,0.0417125531,0.03722585239,1.079940212,3.349533166,5.114337303
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_8.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Otsu pre,H91,DJI_0903.JPG,11.29278175,21.80948623,0,0.09677473613,0.06161227027,0.09206949442,0.0202476848,0.04540645956,0.04044598248,0.03610083297,1.078587433,3.188929583,5.157246482
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_8.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Otsu post,H91,DJI_0903.JPG,11.29278175,21.20459735,0,0.09171770382,0.05841488458,0.08741533744,0.01799297777,0.04307276165,0.03594181407,0.03210056342,1.073648201,2.923603579,5.15413349
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_8.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Custom,H91,DJI_0903.JPG,11.29278175,21.07480272,0,0.09047459092,0.05686202765,0.08503055825,0.01766882426,0.04192858687,0.03529372968,0.03149104029,1.071767041,2.733540522,5.09989057
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_9.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,ExG 131,H91,DJI_0904.JPG,11.29278175,20.41644854,0,0.09321052711,0.05980681541,0.08940145842,0.02046363764,0.04411686405,0.04087859949,0.03689334401,1.076666333,3.144450363,5.1147402
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_9.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Otsu pre,H91,DJI_0904.JPG,11.29278175,20.29677239,0,0.09180175307,0.05893493622,0.08813992023,0.01976560256,0.04348024498,0.03948416705,0.03564362829,1.07526691,2.992809415,5.161633496
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_9.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Otsu post,H91,DJI_0904.JPG,11.29278175,19.67637108,0,0.08597780687,0.05531556225,0.08288384762,0.01703173724,0.0408357471,0.03402275307,0.03075651776,1.069570536,2.66543412,5.137104987
190822_djifc6310s_Aug22_SE_row_20_range_1_rep_9.tif,190822_djifc6310s_Aug22_SE_row_20_range_1,3545 and 3546,Custom,H91,DJI_0904.JPG,11.29278175,19.36783402,0,0.08480164372,0.05342084034,0.0799223213,0.01708866829,0.0394369965,0.03413627693,0.03083233388,1.067568731,2.620149203,5.027300357
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_1.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,ExG 131,Check,DJI_0854.JPG,11.61470984,30.19749719,0,0.1497855158,0.1190316843,0.1733034719,0.0546442219,0.08633017239,0.1086858458,0.09234664258,1.168439952,2.424902132,3.054941405
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_1.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu pre,Check,DJI_0854.JPG,11.61470984,32.42638952,0,0.1654967421,0.1319662653,0.1914233834,0.06346855271,0.09554976989,0.1262117224,0.1069220094,1.189310154,2.139949845,2.182434425
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_1.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu post,Check,DJI_0854.JPG,11.61470984,32.14547662,0,0.1635350271,0.1302591921,0.1890563706,0.06226801421,0.09433847099,0.1238299743,0.104956379,1.186505377,2.212701513,2.256330733
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_1.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Custom,Check,DJI_0854.JPG,11.61470984,30.12332505,0,0.150928767,0.1193247186,0.173578685,0.0554407131,0.08652471956,0.1102686451,0.09368592895,1.169342914,2.338594799,2.860664246
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_2.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,ExG 131,Check,DJI_0855.JPG,11.61470984,31.72162201,0,0.1580144328,0.1232988601,0.1797463577,0.05550049328,0.0894080849,0.1104761016,0.09328947468,1.173690439,2.516493115,2.753950244
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_2.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu pre,Check,DJI_0855.JPG,11.61470984,33.77648283,0,0.17166874,0.1341044665,0.1949493045,0.06228332989,0.09710375586,0.1239537864,0.1043123233,1.190760479,2.135315685,2.143793866
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_2.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu post,Check,DJI_0855.JPG,11.61470984,33.60800467,0,0.1707638764,0.1333476899,0.1938815264,0.06190896863,0.09656789328,0.1232119664,0.103743562,1.189614275,2.140163898,2.148839294
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_2.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Custom,Check,DJI_0855.JPG,11.61470984,31.78274052,0,0.1595467726,0.1239767685,0.1806168182,0.05630794445,0.0898836364,0.1120816595,0.09463788627,1.175027678,2.38291439,2.570797291
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_3.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,ExG 131,Check,DJI_0856.JPG,11.61470984,33.53680173,0,0.1587383244,0.1324839107,0.1925670657,0.05928259467,0.09582397027,0.1178915195,0.0985689158,1.187663523,2.361511522,2.841538952
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_3.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu pre,Check,DJI_0856.JPG,11.61470984,35.50333743,0,0.1721960784,0.1441084357,0.2087219002,0.06713556146,0.104075787,0.1334841915,0.1112958677,1.206492652,2.125508805,2.153130064
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_3.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu post,Check,DJI_0856.JPG,11.61470984,35.3500709,0,0.171332415,0.1433439843,0.2076611517,0.06669442603,0.1035367412,0.1326108326,0.1106137038,1.20528341,2.134449752,2.163376921
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_3.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Custom,Check,DJI_0856.JPG,11.61470984,33.64237172,0,0.1611513178,0.1340068698,0.1945709762,0.06084301722,0.09690084702,0.1209944394,0.10115415,1.190460712,2.337577148,2.646933286
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_4.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,ExG 131,Check,DJI_0857.JPG,11.61470984,31.77458472,0,0.1434305382,0.1065550985,0.1576608545,0.03589769348,0.07747154632,0.07152653354,0.05930524929,1.141544116,2.869276168,4.957404425
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_4.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu pre,Check,DJI_0857.JPG,11.61470984,34.21511321,0,0.1612290099,0.1196888763,0.176327267,0.04412253039,0.08685959183,0.08791126044,0.0727463373,1.162068286,3.370743357,3.668407753
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_4.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu post,Check,DJI_0857.JPG,11.61470984,34.40525579,0,0.162554958,0.1207543507,0.1778366572,0.04475448247,0.08761850948,0.08916917795,0.07375882826,1.163723909,3.364696969,3.580766561
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_4.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Custom,Check,DJI_0857.JPG,11.61470984,31.85094876,0,0.1460524943,0.1076648582,0.1590644023,0.03730416332,0.07825105109,0.07432960982,0.06161102249,1.143752421,2.936054895,4.712631042
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_5.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,ExG 131,Check,DJI_0867.JPG,11.61470984,30.85921369,0,0.1365819774,0.1116056047,0.1641836251,0.04131628176,0.08103508925,0.08227140604,0.06838035096,1.151058685,3.077602039,4.63911367
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_5.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu pre,Check,DJI_0867.JPG,11.61470984,34.44285315,0,0.16033216,0.1310354975,0.1915902576,0.0535935245,0.09487872201,0.1066977201,0.08831459718,1.181731835,2.747673028,2.866838809
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_5.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu post,Check,DJI_0867.JPG,11.61470984,34.26018392,0,0.1589500365,0.1298400879,0.1899460898,0.05267326857,0.09403151811,0.1048673028,0.08680897943,1.179721842,2.843595276,2.962305302
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_5.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Custom,Check,DJI_0867.JPG,11.61470984,31.1680608,0,0.1416050511,0.1143885403,0.1678869082,0.04399497231,0.08299551681,0.08760253852,0.07275669824,1.156100987,2.926586767,4.074494067
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_6.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,ExG 131,Check,DJI_0868.JPG,11.61470984,36.51771978,0,0.1660369628,0.1387068086,0.2021331001,0.05641734467,0.1001563322,0.1122215901,0.09177976448,1.193583181,2.625199757,3.369381661
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_6.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu pre,Check,DJI_0868.JPG,11.61470984,39.37328036,0,0.1845009939,0.1547710349,0.2244450514,0.06668622017,0.1115145749,0.132614681,0.1080730579,1.219435346,2.355621427,2.355621427
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_6.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu post,Check,DJI_0868.JPG,11.61470984,39.14430731,0,0.1832095417,0.1535247682,0.2227256327,0.06594263413,0.110639631,0.1311415748,0.1069280585,1.21742913,2.399673099,2.399673099
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_6.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Custom,Check,DJI_0868.JPG,11.61470984,36.81838124,0,0.1693903616,0.1409614556,0.2051850186,0.05825581897,0.101750294,0.1158777923,0.09475545698,1.197439098,2.577551693,3.094859342
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_7.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,ExG 131,Check,DJI_0869.JPG,11.61470984,31.91252254,1,0.1575795289,0.1216087034,0.1775577471,0.05260989555,0.08819753975,0.1047492112,0.08794842762,1.169790973,2.727647472,2.996703146
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_7.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu pre,Check,DJI_0869.JPG,11.61470984,33.92858,1,0.1711169944,0.1321876124,0.1924829272,0.05924291381,0.09573810818,0.1179371845,0.09876607367,1.186466922,2.270886625,2.281330844
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_7.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu post,Check,DJI_0869.JPG,11.61470984,34.02178865,1,0.1717881064,0.1327771607,0.193304724,0.05963544865,0.0961563415,0.1187169164,0.09940238886,1.187420507,2.251263883,2.257492141
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_7.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Custom,Check,DJI_0869.JPG,11.61470984,31.9197758,1,0.1586449492,0.1218787461,0.1778499064,0.05313873695,0.08837959368,0.1058005089,0.08882182748,1.170483375,2.581378845,2.821010144
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_8.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,ExG 131,Check,DJI_0870.JPG,11.61470984,32.80869579,0,0.1605623663,0.1292895557,0.1879718268,0.0584422584,0.09358528506,0.1162453841,0.09755753096,1.183135784,2.424027897,2.828190777
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_8.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu pre,Check,DJI_0870.JPG,11.61470984,34.80975248,0,0.1743246435,0.140731901,0.2039545718,0.06604467665,0.1017179572,0.1313427508,0.1099454817,1.201564468,2.115124292,2.134421317
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_8.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu post,Check,DJI_0870.JPG,11.61470984,34.6410153,0,0.1733763271,0.1399022595,0.2027968932,0.06558124725,0.1011320226,0.1304250213,0.1092282069,1.200265656,2.123348076,2.142372604
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_8.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Custom,Check,DJI_0870.JPG,11.61470984,32.8207031,0,0.1619446302,0.129901835,0.1887255407,0.05928924919,0.09401169042,0.1179290705,0.09896560927,1.184426526,2.351084971,2.658905178
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_9.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,ExG 131,Check,DJI_0871.JPG,11.61470984,28.87136008,0,0.1368328927,0.1123789199,0.1640663709,0.04956497279,0.08159812524,0.09858643497,0.08387044185,1.157318091,2.692427746,3.517368495
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_9.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu pre,Check,DJI_0871.JPG,11.61470984,31.37338656,0,0.154076656,0.1268210747,0.1843302036,0.05945659695,0.09189924834,0.1182338985,0.1002636148,1.180620279,2.339518768,2.389330284
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_9.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Otsu post,Check,DJI_0871.JPG,11.61470984,31.57871418,0,0.1552651769,0.127888845,0.1858295881,0.06008656339,0.09265751249,0.1194823253,0.1012717614,1.182295639,2.32316044,2.353235214
190822_djifc6310s_Aug22_SE_row_20_range_2_rep_9.tif,190822_djifc6310s_Aug22_SE_row_20_range_2,3445 and 3446,Custom,Check,DJI_0871.JPG,11.61470984,28.98151915,0,0.1399301646,0.114024647,0.1662090858,0.05149303409,0.08275416754,0.1024175395,0.08711565375,1.160551101,2.511748176,3.165215068
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_1.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,ExG 131,4226,DJI_0819.JPG,11.61470984,26.67060037,0,0.1133278683,0.07803539405,0.1172335999,0.02029098923,0.05724265473,0.04051048625,0.03479864481,1.097532736,3.085400703,6.379490195
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_1.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Otsu pre,4226,DJI_0819.JPG,11.61470984,29.35065157,0,0.136126013,0.09223423136,0.1375830402,0.03016347055,0.06748869053,0.06021938906,0.0515188495,1.119840031,3.851557104,4.439394443
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_1.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Otsu post,4226,DJI_0819.JPG,11.61470984,29.48680115,0,0.1373714024,0.09305945799,0.1387525581,0.03074180182,0.06808164512,0.06137345619,0.05248170816,1.12114853,3.834292864,4.328181154
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_1.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Custom,4226,DJI_0819.JPG,11.61470984,26.52472355,0,0.1154933541,0.0781418152,0.1171166857,0.02166555785,0.0573024322,0.04325538557,0.03710457823,1.098532454,3.023195167,6.110413133
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_10.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,ExG 131,4226,DJI_0871.JPG,11.61470984,24.29904037,0,0.1139158424,0.07955821121,0.1183999564,0.02826884977,0.05835006444,0.05641154944,0.04944118608,1.104238391,2.806048476,4.773593128
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_10.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Otsu pre,4226,DJI_0871.JPG,11.61470984,26.02932911,0,0.1303624943,0.0901046299,0.1334002327,0.03634237471,0.06596381246,0.07251628046,0.0633303973,1.12129673,3.144282492,3.292721385
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_10.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Otsu post,4226,DJI_0871.JPG,11.61470984,26.49582445,0,0.1343698414,0.09276723032,0.1371790486,0.03825703737,0.06787794406,0.07633199679,0.06658373333,1.125570149,2.997757657,3.037581224
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_10.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Custom,4226,DJI_0871.JPG,11.61470984,24.02620493,0,0.1149758735,0.07920597845,0.1176763579,0.02919813365,0.05808117311,0.05826654947,0.05104233428,1.10445292,2.788897375,4.537509879
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_2.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,ExG 131,4226,DJI_0820.JPG,11.61470984,27.82339071,0,0.1145401659,0.07703445693,0.1160690575,0.01825664573,0.05653083632,0.03645316478,0.03128623353,1.095113247,2.480201434,6.483810632
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_2.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Otsu pre,4226,DJI_0820.JPG,11.61470984,29.60267348,0,0.1324783187,0.08782824285,0.131411502,0.02660171265,0.06433028402,0.05311940586,0.04547274453,1.112490152,3.985467198,4.825876775
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_2.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Otsu post,4226,DJI_0820.JPG,11.61470984,29.38113424,0,0.1303076701,0.08657936999,0.1296533355,0.02560666946,0.06343080104,0.05113269432,0.04379390361,1.110449417,3.515345948,5.103664759
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_2.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Custom,4226,DJI_0820.JPG,11.61470984,27.64601722,0,0.1161785343,0.0766969731,0.115231492,0.01959782924,0.05626892499,0.03913201661,0.03350439803,1.095561782,2.545647925,6.241092511
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_3.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,ExG 131,4226,DJI_0821.JPG,11.61470984,27.75703981,0,0.1162130413,0.07828401583,0.1177290473,0.01992547429,0.05745311197,0.03979008117,0.03419121662,1.097415393,3.22053377,6.344810125
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_3.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Otsu pre,4226,DJI_0821.JPG,11.61470984,28.76858026,0,0.1264606241,0.08443491755,0.1265022066,0.02460630951,0.06190522626,0.04913929939,0.04218003146,1.107237739,3.646132547,5.4959338
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_3.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Otsu post,4226,DJI_0821.JPG,11.61470984,29.04568845,0,0.128762634,0.08578851486,0.1284275697,0.02563456117,0.06288214907,0.0511925747,0.04392981176,1.109415097,3.918475805,5.091787223
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_3.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Custom,4226,DJI_0821.JPG,11.61470984,27.56426947,0,0.1168700152,0.07737335407,0.1161360137,0.02054012364,0.0567784338,0.04101746358,0.03518609727,1.096777762,3.179353429,6.060917793
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_4.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,ExG 131,4226,DJI_0822.JPG,11.61470984,24.58238353,0,0.1110973481,0.07412355346,0.110628757,0.02452839066,0.05445387555,0.04897297712,0.04300271839,1.0954961,3.14285719,5.148843023
190822_djifc6310s_Aug22_SE_row_20_range_3_rep_4.tif,190822_djifc6310s_Aug22_SE_row_20_range_3,3345 and 3346,Otsu pre,4226,DJI_0822.JPG,11.61470984,25.52620679,0,0.1203967875,0.07985720307,0.1188080446,0.02910845786,0.05860962621,0.05811720916,0.05095950819,1.104798768,3.067519154,4.315479769
