Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_6.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,Custom,NC330,DJI_0163.JPG,10.64385619,19.79073498,0,0.09341037988,0.06561823571,0.09714820871,0.0248058873,0.04813239895,0.04947383312,0.04346417184,1.086852257,3.54943585,4.337852844
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_7.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,ExG 131,NC330,DJI_0181.JPG,10.64385619,19.18733945,0,0.09449596858,0.06542758375,0.09715697572,0.02636241105,0.04814858463,0.05262538312,0.0472751702,1.086950592,3.931685351,4.310435351
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_7.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,Otsu pre,NC330,DJI_0181.JPG,10.64385619,20.38471661,0,0.1035523591,0.07186921642,0.1064666765,0.03097949596,0.05282374758,0.06183507786,0.05544392265,1.097116816,3.049207205,3.477500302
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_7.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,Otsu post,NC330,DJI_0181.JPG,10.64385619,20.1107015,0,0.1015746825,0.0704181343,0.1043699285,0.02997182212,0.05177149138,0.05982548518,0.05367091099,1.0948437,3.186689038,3.59972932
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_7.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,Custom,NC330,DJI_0181.JPG,10.64385619,17.73427167,0,0.08476146701,0.05728721077,0.08515121985,0.02200856274,0.04219929482,0.04393514869,0.03954012589,1.075246307,3.56228377,4.276346429
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_8.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,ExG 131,NC330,DJI_0182.JPG,10.22904954,21.84588216,0,0.1045289004,0.07042489418,0.1046439702,0.02534067953,0.0517253241,0.05058087332,0.04442960109,1.092009671,4.155925336,5.0533002
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_8.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,Otsu pre,NC330,DJI_0182.JPG,10.22904954,23.35839316,0,0.1160748356,0.07832827461,0.1160549852,0.03056895278,0.05744770875,0.06101124774,0.05347469095,1.104228555,3.266825175,3.852707528
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_8.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,Otsu post,NC330,DJI_0182.JPG,10.22904954,24.63261064,0,0.125228959,0.08479654675,0.1253605525,0.03465272907,0.06211481565,0.06915302193,0.06041948443,1.114176368,2.977601302,3.055001129
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_8.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,Custom,NC330,DJI_0182.JPG,10.22904954,20.49858881,0,0.09434877679,0.06234817207,0.09273623827,0.02113484037,0.04583270884,0.04218470129,0.03705289502,1.080438579,3.503636843,4.960857389
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_9.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,ExG 131,NC330,DJI_0183.JPG,10.22904954,23.06069133,0,0.1120335222,0.07520015376,0.1115490686,0.02714013944,0.0551398814,0.05415621998,0.04710263724,1.098711565,4.323949003,5.032961669
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_9.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,Otsu pre,NC330,DJI_0183.JPG,10.22904954,24.90541237,0,0.1255669051,0.08454866101,0.1250435335,0.03301822515,0.06189645138,0.06587934163,0.05715591293,1.113021094,3.371942574,3.664069466
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_9.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,Otsu post,NC330,DJI_0183.JPG,10.22904954,25.81599515,0,0.1320095912,0.08914786881,0.1316619954,0.0358003854,0.06520942044,0.07142430666,0.06184344056,1.120044033,3.099222913,3.161743879
190812_djifc6310s_Aug12_SE_row_2_range_4_rep_9.tif,190812_djifc6310s_Aug12_SE_row_2_range_4,3281 and 3282,Custom,NC330,DJI_0183.JPG,10.22904954,22.00845918,0,0.1039401514,0.06890923261,0.1023017427,0.02382563425,0.05055919845,0.04754113132,0.04133826626,1.089636323,3.717138276,4.953079844
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_1.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,ExG 131,NC292,DJI_0160.JPG,10.22904954,26.69777451,0,0.1359811728,0.09599803682,0.1408128383,0.04118443477,0.06994983188,0.08204674037,0.07049805728,1.132364655,2.982696891,3.440858944
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_1.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu pre,NC292,DJI_0160.JPG,10.22904954,31.60825036,0,0.1683211274,0.120324941,0.1753394289,0.05582362538,0.08732943992,0.1111462923,0.09451671445,1.170192051,2.18651645,2.187360683
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_1.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu post,NC292,DJI_0160.JPG,10.22904954,31.20383848,0,0.166133314,0.1186059928,0.1729038444,0.05500258702,0.08611029954,0.1095194464,0.0932668134,1.167614599,2.193800271,2.194613025
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_1.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Custom,NC292,DJI_0160.JPG,10.22904954,25.95850115,0,0.1316673999,0.09234150136,0.1354591665,0.03939760922,0.06730032363,0.07848706487,0.06745503505,1.127107556,2.880493479,3.420420485
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_2.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,ExG 131,NC292,DJI_0161.JPG,10.22904954,24.83420682,0,0.1264101109,0.08825547328,0.1301496047,0.03685267646,0.06454043536,0.07349463928,0.06396328542,1.119912953,3.051535483,3.734399374
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_2.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu pre,NC292,DJI_0161.JPG,10.22904954,27.12986694,0,0.1443820963,0.1009544262,0.1483055141,0.04544555436,0.07368718122,0.09061624849,0.07862446207,1.139900828,2.501175344,2.521505677
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_2.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu post,NC292,DJI_0161.JPG,10.22904954,27.57360885,0,0.147401811,0.1032175011,0.1515382106,0.04677776444,0.07531002139,0.09326712576,0.08082425796,1.143368563,2.406747911,2.422149448
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_2.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Custom,NC292,DJI_0161.JPG,10.22904954,24.11682394,0,0.1222645703,0.084530078,0.1246358693,0.03515687449,0.06182820927,0.07011208317,0.06102499419,1.114694135,2.864832414,3.643956181
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_3.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,ExG 131,NC292,DJI_0162.JPG,10.64385619,26.28609358,0,0.1293239281,0.09798250356,0.1440519886,0.04124666163,0.07144435969,0.08218867712,0.07072335624,1.134380313,3.120189073,3.845154446
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_3.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu pre,NC292,DJI_0162.JPG,10.64385619,29.05155858,0,0.1503023949,0.1136697818,0.1662964408,0.05193875442,0.08269152956,0.1034690403,0.08872524199,1.159370557,2.407807597,2.486914151
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_3.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu post,NC292,DJI_0162.JPG,10.64385619,29.35120368,0,0.1520528283,0.1151091683,0.168350334,0.0527088069,0.08371960974,0.1049987081,0.08996315372,1.161548131,2.377081311,2.453256024
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_3.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Custom,NC292,DJI_0162.JPG,10.64385619,25.81893462,0,0.1286764614,0.09603638136,0.1410406247,0.04096964146,0.07001726401,0.08163359257,0.07023934458,1.132072352,2.864218046,3.588880685
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_4.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,ExG 131,NC292,DJI_0163.JPG,10.64385619,25.34004664,0,0.1228565595,0.09599456821,0.1410326697,0.04117082952,0.0700064581,0.08200369477,0.07089487268,1.13216926,3.229124655,3.818644147
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_4.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu pre,NC292,DJI_0163.JPG,10.64385619,29.05933356,0,0.1503752519,0.1170196152,0.1707367821,0.05555360412,0.08505799128,0.1106000077,0.09505024096,1.165836703,2.253523948,2.296649234
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_4.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu post,NC292,DJI_0163.JPG,10.64385619,29.01804045,0,0.1497240169,0.1165504254,0.1701079661,0.05507270246,0.08472420206,0.1096437529,0.09422992548,1.164977251,2.311978479,2.354625484
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_4.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Custom,NC292,DJI_0163.JPG,10.64385619,24.90679111,0,0.1239237001,0.09492405512,0.139215441,0.04179952231,0.06920509021,0.08325080621,0.0719840165,1.131460808,2.9635695,3.461843631
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_5.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,ExG 131,NC292,DJI_0181.JPG,10.64385619,25.26826287,0,0.1236428914,0.09314181357,0.137214248,0.03834458332,0.06800646619,0.07642430886,0.06603444371,1.126753553,3.205139194,4.010233518
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_5.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu pre,NC292,DJI_0181.JPG,10.64385619,28.21567765,0,0.1457880548,0.1095805249,0.1605579127,0.049573442,0.07980458619,0.09877730119,0.08499645676,1.152895741,2.428785701,2.539816911
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_5.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu post,NC292,DJI_0181.JPG,10.64385619,28.48773131,0,0.1474327436,0.1109052182,0.1624484461,0.0502785057,0.08075158491,0.1001779757,0.08612958036,1.154892089,2.414819259,2.512930436
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_5.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Custom,NC292,DJI_0181.JPG,10.64385619,24.82632084,0,0.1230859632,0.09136995262,0.1344594958,0.0381662705,0.06670516263,0.07606628157,0.06572024803,1.124706797,2.966146965,3.759516589
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_6.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,ExG 131,NC292,DJI_0182.JPG,10.22904954,26.18660172,0,0.1301283506,0.09228753764,0.136168467,0.03680645665,0.06741087166,0.07339403225,0.0632251535,1.124627066,3.497989473,4.288862362
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_6.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu pre,NC292,DJI_0182.JPG,10.22904954,28.60168433,0,0.1487689853,0.1053857705,0.1548713024,0.04557229149,0.0768303467,0.09086001243,0.07807432526,1.145240347,2.651497119,2.78669529
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_6.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu post,NC292,DJI_0182.JPG,10.22904954,28.95473631,0,0.1513007377,0.1072605621,0.1575370297,0.04673932612,0.0781730692,0.09318293564,0.08000350034,1.148159122,2.546657729,2.674840779
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_6.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Custom,NC292,DJI_0182.JPG,10.22904954,25.77886527,0,0.1280419381,0.08977017479,0.1323974349,0.03581391623,0.06557400186,0.07141235938,0.06149879153,1.12121487,3.06479383,4.09358171
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_7.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,ExG 131,NC292,DJI_0183.JPG,10.22904954,25.23927494,1,0.1243573252,0.08551059395,0.126577098,0.03264300783,0.06258174787,0.06512356489,0.05641508003,1.113965393,3.512461677,4.631766383
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_7.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu pre,NC292,DJI_0183.JPG,10.22904954,27.41448911,1,0.1418851035,0.0975387015,0.1437969123,0.04085384362,0.07125366045,0.08149556488,0.07042810518,1.132877773,2.922206488,2.942785287
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_7.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu post,NC292,DJI_0183.JPG,10.22904954,27.08049036,1,0.1393231578,0.09583080483,0.1413583997,0.03972601245,0.07002616884,0.07924831728,0.06852389152,1.130196345,2.884702081,3.073286918
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_7.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Custom,NC292,DJI_0183.JPG,10.22904954,24.8315732,1,0.1218005823,0.08292888269,0.1227205406,0.03154866494,0.06069820021,0.06293876543,0.05450258125,1.110416261,3.106969073,4.435810944
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_8.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,ExG 131,NC292,DJI_0184.JPG,10.22904954,26.54460713,0,0.1320447278,0.09141812772,0.1347103811,0.03649987984,0.0667312986,0.07276557143,0.06248863,1.123687571,3.34326082,4.115627922
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_8.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu pre,NC292,DJI_0184.JPG,10.22904954,29.36511396,0,0.1517524051,0.1055535479,0.1549205053,0.04538851916,0.0768841791,0.09046924934,0.07738993965,1.145630773,2.714042739,2.718323817
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_8.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Otsu post,NC292,DJI_0184.JPG,10.22904954,29.65751121,0,0.153594708,0.1070110353,0.1570105363,0.04613260984,0.07792717648,0.09194899833,0.07858201785,1.147800859,2.664076022,2.666722458
190812_djifc6310s_Aug12_SE_row_2_range_5_rep_8.tif,190812_djifc6310s_Aug12_SE_row_2_range_5,3181 and 3182,Custom,NC292,DJI_0184.JPG,10.22904954,25.93275237,0,0.1281901947,0.08816566655,0.1299222179,0.03493316613,0.06436949073,0.06964142635,0.05979748547,1.119050578,3.143267587,4.045203184
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_1.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,ExG 131,Va59,DJI_0181.JPG,10.64385619,22.26105757,0,0.1111634392,0.08332812274,0.1229292121,0.03563816138,0.06102918016,0.07109049802,0.06237977946,1.113313237,3.243232894,3.307547909
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_1.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu pre,Va59,DJI_0181.JPG,10.64385619,23.38777867,0,0.1192138303,0.08960382925,0.13194007,0.03990096688,0.06556227197,0.07958729473,0.06973521444,1.1231486,2.607097862,2.646195131
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_1.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu post,Va59,DJI_0181.JPG,10.64385619,22.94729382,0,0.1159748575,0.08706049481,0.128300499,0.03810809206,0.06372667757,0.07601377984,0.06664198819,1.119114822,2.87781227,2.937197843
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_1.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Custom,Va59,DJI_0181.JPG,10.64385619,21.56731573,0,0.1078810895,0.07992158507,0.1178831068,0.03419360353,0.05854467329,0.06820853416,0.0598927249,1.108637564,3.084449293,3.199728814
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_2.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,ExG 131,Va59,DJI_0182.JPG,10.22904954,22.40055974,1,0.1150622782,0.07970661777,0.1177337772,0.0335286304,0.05843334896,0.06690107412,0.05884580801,1.107742824,3.50865989,3.650549373
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_2.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu pre,Va59,DJI_0182.JPG,10.22904954,23.65681511,1,0.1247438085,0.0864532597,0.1274409344,0.03817057763,0.06331407788,0.07615769745,0.0669037036,1.118318291,2.730774959,2.802166887
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_2.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu post,Va59,DJI_0182.JPG,10.22904954,23.22331734,1,0.1211601969,0.08391406764,0.1237997579,0.03633683308,0.06147836682,0.07250090322,0.06371583028,1.1142776,3.029906408,3.173373291
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_2.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Custom,Va59,DJI_0182.JPG,10.22904954,21.73407864,1,0.1103994219,0.07566882894,0.1117984305,0.03138573034,0.05548910553,0.06262443711,0.05509638262,1.101926439,3.243687993,3.589955155
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_3.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,ExG 131,Va59,DJI_0183.JPG,10.22904954,22.88086969,0,0.1124375378,0.07821432517,0.1159071437,0.0299072221,0.05735327178,0.05968894903,0.05214611853,1.103715924,3.678418455,4.305793631
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_3.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu pre,Va59,DJI_0183.JPG,10.22904954,24.03976926,0,0.120983674,0.0844160496,0.1248673429,0.03389872434,0.06184117331,0.06765146427,0.05902044625,1.113243085,3.08932709,3.523747216
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_3.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu post,Va59,DJI_0183.JPG,10.22904954,23.58443173,0,0.1173987847,0.08179442127,0.1210935994,0.03212133787,0.05994560752,0.06410580942,0.05595574435,1.109151782,3.312666589,3.923693946
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_3.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Custom,Va59,DJI_0183.JPG,10.22904954,22.22240188,0,0.1079928011,0.07445654606,0.1103696024,0.0280075307,0.05461458227,0.05589702085,0.04884065316,1.098357429,3.405705624,4.236911843
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_4.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,ExG 131,Va59,DJI_0184.JPG,10.22904954,24.89721326,0,0.1273857476,0.09035581196,0.1328570586,0.03997025349,0.06603320594,0.07968259563,0.06952354859,1.124435454,2.99542215,3.387455519
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_4.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu pre,Va59,DJI_0184.JPG,10.22904954,27.16376707,0,0.1433980795,0.1023707242,0.1500318938,0.04796898011,0.07468116619,0.09561020426,0.08316264856,1.143316019,2.339389051,2.339389051
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_4.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu post,Va59,DJI_0184.JPG,10.22904954,27.61152367,0,0.146235252,0.1046488787,0.153281916,0.04931952335,0.07631402236,0.09829568768,0.085397516,1.146820772,2.259881682,2.259881682
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_4.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Custom,Va59,DJI_0184.JPG,10.22904954,24.46664769,0,0.1247307929,0.08796628197,0.1293478219,0.03875400521,0.06429462813,0.07725728315,0.06741506067,1.121005314,2.850445619,3.337130462
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_5.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,ExG 131,Va59,DJI_0204.JPG,10.22904954,23.74858098,0,0.1267334476,0.09013567612,0.1321819484,0.0434660596,0.0658788549,0.08662272278,0.07638541905,1.126530472,2.579972805,2.710203887
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_5.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu pre,Va59,DJI_0204.JPG,10.22904954,26.10692133,0,0.1430248346,0.1025696889,0.1499509871,0.05163755326,0.07482916739,0.1028798997,0.09034789163,1.146028875,2.03573699,2.03573699
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_5.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu post,Va59,DJI_0204.JPG,10.22904954,26.44503439,0,0.145105883,0.1043064746,0.152433108,0.05263067601,0.07607446778,0.1048522761,0.09199354977,1.148680441,2.013602993,2.013602993
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_5.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Custom,Va59,DJI_0204.JPG,10.22904954,23.09087563,0,0.1225219884,0.08666596477,0.1271285837,0.04150366579,0.06335866562,0.08271271972,0.07297294959,1.121400401,2.553850347,2.755483258
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_6.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,ExG 131,Va59,DJI_0205.JPG,10.22904954,21.43882288,0,0.1068371326,0.07373874652,0.1093158331,0.02938281957,0.05415381256,0.05865149348,0.05189212262,1.098203947,3.329453654,3.939509961
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_6.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu pre,Va59,DJI_0205.JPG,10.22904954,22.32206371,0,0.113357827,0.07844346916,0.1161238708,0.03247922741,0.05756554526,0.0648289844,0.05728152944,1.105447206,2.849701987,3.455652593
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_6.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu post,Va59,DJI_0205.JPG,10.22904954,22.09452795,0,0.1117348374,0.07724948619,0.1143971277,0.03170547785,0.05670038662,0.06328553335,0.05594029732,1.103613547,2.945615866,3.548818906
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_6.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Custom,Va59,DJI_0205.JPG,10.22904954,20.75163099,0,0.1021095276,0.06984443949,0.1035735173,0.02737503861,0.0513118975,0.05464380372,0.04836501084,1.092638348,3.156339019,3.924633402
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_7.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,ExG 131,Va59,DJI_0206.JPG,10.22904954,21.5427866,0,0.1108743775,0.07641810577,0.1130044553,0.03216134249,0.05608323583,0.06418811663,0.05676475893,1.103031526,3.378436087,3.541798536
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_7.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu pre,Va59,DJI_0206.JPG,10.22904954,22.42473269,0,0.1173146377,0.08103140615,0.1196721753,0.03521978117,0.0594269807,0.07028853255,0.06209080482,1.110160069,2.884985606,3.039207635
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_7.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu post,Va59,DJI_0206.JPG,10.22904954,22.22692933,0,0.1158979937,0.07999704949,0.1181786349,0.03453767448,0.05867785507,0.06892816613,0.06090685615,1.108561449,2.972405755,3.125611609
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_7.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Custom,Va59,DJI_0206.JPG,10.22904954,20.80996007,0,0.105787742,0.07235212936,0.1070413156,0.0299135587,0.05311908523,0.05970219566,0.05282421138,1.097113974,3.236385557,3.549707113
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_8.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,ExG 131,Va59,DJI_0207.JPG,10.22904954,22.04509321,0,0.1158876716,0.08284145068,0.1219906156,0.03759768594,0.06067505892,0.074996383,0.06619146093,1.114065997,2.888203847,2.944371881
190812_djifc6310s_Aug12_SE_row_2_range_6_rep_8.tif,190812_djifc6310s_Aug12_SE_row_2_range_6,3081 and 3082,Otsu pre,Va59,DJI_0207.JPG,10.22904954,23.01420262,0,0.1228358184,0.08809184143,0.1295471087,0.04105251365,0.06447149994,0.08188204344,0.07215975894,1.122207607,2.421454086,2.451446733
