Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_2.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,ExG 131,Check,DJI_0002.JPG,8.58502021,42.23088856,0,0.1894757675,0.1418266169,0.2081202077,0.0519413169,0.1020728029,0.1031790004,0.08359685889,1.197350007,3.027010556,4.818119226
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_2.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu pre,Check,DJI_0002.JPG,8.58502021,47.78484987,0,0.223589823,0.167518734,0.244678043,0.06413970286,0.120149375,0.1273472529,0.1019831172,1.236921982,3.457803457,4.088437215
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_2.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu post,Check,DJI_0002.JPG,8.58502021,47.56561844,0,0.222502346,0.1666812978,0.2434831376,0.06385405198,0.1195662729,0.1267841267,0.1016139679,1.235668352,3.42798317,4.077248999
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_2.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Custom,Check,DJI_0002.JPG,8.58502021,42.75994701,0,0.1932662767,0.1438352318,0.2109220092,0.05309401097,0.103479784,0.1054644009,0.08535282157,1.200588358,3.032571517,4.730334039
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_3.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,ExG 131,Check,DJI_0003.JPG,8.58502021,50.07508688,0,0.2202949365,0.1710380772,0.249514713,0.06108764239,0.1220237884,0.1210573489,0.09472903179,1.243894337,2.842813694,4.667088158
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_3.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu pre,Check,DJI_0003.JPG,8.58502021,61.03185477,0,0.2811014327,0.2180639338,0.3159510039,0.08055286474,0.1545944414,0.1594742999,0.1218063383,1.31808786,3.452154302,3.624725123
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_3.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu post,Check,DJI_0003.JPG,8.58502021,62.234252,0,0.2866583905,0.2221316421,0.3217787585,0.08148131655,0.1573630038,0.1612918296,0.1226662062,1.32438867,3.461849752,3.628240476
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_3.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Custom,Check,DJI_0003.JPG,8.58502021,50.592445,0,0.2241116661,0.173315351,0.2526354349,0.06243090093,0.123604359,0.1237171643,0.09672183234,1.247676975,2.905891365,4.591461476
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_4.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,ExG 131,Check,DJI_0011.JPG,8.58502021,53.4052921,0,0.2255004089,0.1733191397,0.2561225052,0.05242659675,0.1236379017,0.1041001263,0.079358044,1.242240575,3.484657306,5.505173703
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_4.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu pre,Check,DJI_0011.JPG,8.58502021,64.20762896,0,0.2832426885,0.2176377224,0.3198718965,0.06930302824,0.1543362205,0.1375230483,0.1026851423,1.311773499,4.162607165,4.406266493
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_4.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu post,Check,DJI_0011.JPG,8.58502021,65.44193107,0,0.288802813,0.2216369163,0.3257418839,0.07014536474,0.157059355,0.139179535,0.1035001046,1.318018871,4.17334386,4.413414462
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_4.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Custom,Check,DJI_0011.JPG,8.58502021,54.1793324,0,0.2305168413,0.1764802078,0.2605783038,0.05407028018,0.1258402026,0.1073637808,0.08179539441,1.247345909,3.58838702,5.407525211
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_5.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,ExG 131,Check,DJI_0012.JPG,8.58502021,46.03445369,0,0.1876150851,0.1422245847,0.211630729,0.04052996001,0.102322233,0.08061597072,0.06314409224,1.191502588,3.090464405,6.451717039
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_5.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu pre,Check,DJI_0012.JPG,8.58502021,51.18882969,0,0.2213705012,0.1681076415,0.2486853183,0.05345158325,0.1205335929,0.1063036115,0.08288835418,1.231855171,3.819188578,5.646341767
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_5.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu post,Check,DJI_0012.JPG,8.58502021,51.25753251,0,0.2217870774,0.168476508,0.2492125159,0.05362215114,0.1207912045,0.1066420329,0.08314092613,1.232434559,3.79821326,5.627433783
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_5.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Custom,Check,DJI_0012.JPG,8.58502021,46.79145416,0,0.193176416,0.1455329714,0.21624636,0.04259304395,0.1046483897,0.08472131169,0.06633281215,1.19687756,3.222577675,6.315758193
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_6.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,ExG 131,Check,DJI_0013.JPG,8.924870213,41.48158114,1,0.1804885849,0.1433989393,0.209882102,0.05373190277,0.1031736881,0.1066951878,0.08651243984,1.200300726,3.080835775,4.829551154
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_6.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu pre,Check,DJI_0013.JPG,8.924870213,46.00812393,1,0.2079782096,0.1638788904,0.2388772752,0.0636110019,0.1175737885,0.1262538235,0.1013886633,1.231943789,3.583811232,4.391032515
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_6.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu post,Check,DJI_0013.JPG,8.924870213,45.77959782,1,0.2064614651,0.1625802094,0.2370582057,0.06293587377,0.1166658748,0.1249184268,0.100372011,1.229876534,3.642534726,4.4830503
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_6.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Custom,Check,DJI_0013.JPG,8.924870213,42.3099419,1,0.186195842,0.1464821541,0.2141967192,0.05530517073,0.1053327942,0.1098081129,0.088859444,1.205154253,3.05584177,4.751406541
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_7.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,ExG 131,Check,DJI_0014.JPG,8.924870213,41.54752181,0,0.1761679729,0.1404222543,0.2056943677,0.05132334575,0.1011594754,0.1019292128,0.08250503811,1.194340271,2.640810005,4.694131117
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_7.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu pre,Check,DJI_0014.JPG,8.924870213,45.72519751,0,0.2051059811,0.1628776967,0.2371005036,0.06348540096,0.1169712871,0.1260400043,0.1009922678,1.229503351,3.351025072,3.960072569
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_7.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu post,Check,DJI_0014.JPG,8.924870213,46.03359669,0,0.2070846671,0.1644780805,0.2393097817,0.06434814457,0.1180882262,0.1277457623,0.1022720208,1.232062596,3.251912278,3.862000562
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_7.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Custom,Check,DJI_0014.JPG,8.924870213,42.15342869,0,0.1808927635,0.1431726365,0.2094517994,0.05306211362,0.1030926387,0.1053785866,0.08515588494,1.198787044,2.69568964,4.602505768
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_8.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,ExG 131,Check,DJI_0048.JPG,8.924870213,45.97248097,0,0.1923569443,0.1482188265,0.2181077923,0.04961942108,0.1065745666,0.09855747805,0.07834168803,1.203650674,3.011418733,5.109499634
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_8.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu pre,Check,DJI_0048.JPG,8.924870213,50.33236875,0,0.2245530544,0.1729571372,0.2528884151,0.06228120774,0.123952718,0.1236689795,0.09728911512,1.242219678,3.886035716,4.487485885
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_8.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Otsu post,Check,DJI_0048.JPG,8.924870213,50.40696643,0,0.2249505405,0.173295603,0.2533668268,0.06240817091,0.124188297,0.1239198082,0.09745717921,1.242731005,3.888036812,4.475586759
190903_djifc6310s_Sept3_SE_row_26_range_5_rep_8.tif,190903_djifc6310s_Sept3_SE_row_26_range_5,3133 and 3134,Custom,Check,DJI_0048.JPG,8.924870213,46.48120589,0,0.1961472334,0.1503728662,0.2210661315,0.05089015711,0.1080863098,0.1010792326,0.08023764168,1.207088361,3.060557461,5.065151893
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_1.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,ExG 131,Tzi18,DJI_0963.JPG,8.58502021,38.10502924,0,0.1669340264,0.1142503707,0.170165116,0.03401465942,0.08288988759,0.06778832101,0.05536458047,1.150320244,2.867551485,5.610552656
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_1.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu pre,Tzi18,DJI_0963.JPG,8.58502021,41.76705404,0,0.194962223,0.1320428398,0.195420814,0.04486227303,0.09554330034,0.08940343284,0.07274813638,1.178287695,4.174608783,4.518213131
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_1.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu post,Tzi18,DJI_0963.JPG,8.58502021,41.89858783,0,0.1957662133,0.1325979519,0.1962216952,0.04509308634,0.09593556023,0.08986219809,0.07309010327,1.179110125,4.178603517,4.518198827
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_1.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Custom,Tzi18,DJI_0963.JPG,8.58502021,38.57800431,0,0.1716915469,0.1165528155,0.1733199923,0.03586164447,0.08452353513,0.07147071186,0.05833464672,1.154196078,2.995497149,5.477227322
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_2.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,ExG 131,Tzi18,DJI_0964.JPG,8.58502021,36.29750249,0,0.1681786485,0.1118045199,0.1651230001,0.04030714122,0.08120495891,0.08028658228,0.06708797722,1.150785103,2.729057447,4.61137672
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_2.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu pre,Tzi18,DJI_0964.JPG,8.58502021,39.82145844,0,0.1937027111,0.1271989478,0.1869798808,0.04964638024,0.09217457799,0.09887268267,0.08222456636,1.17487674,3.302148022,3.714362531
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_2.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu post,Tzi18,DJI_0964.JPG,8.58502021,40.08258811,0,0.1956933584,0.1285395868,0.1888739414,0.05040391414,0.09312430745,0.1003780832,0.08341575513,1.176967858,3.388778404,3.617602329
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_2.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Custom,Tzi18,DJI_0964.JPG,8.58502021,36.51623565,0,0.1704542565,0.1124771575,0.1659867387,0.04102225476,0.08167382292,0.08170963085,0.06823052334,1.152061454,2.70136275,4.496721449
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_3.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,ExG 131,Tzi18,DJI_0965.JPG,8.58502021,29.08566049,0,0.1465394052,0.09794160608,0.1437196173,0.04616976714,0.07143012783,0.09195957367,0.08076536699,1.137750875,2.056448088,3.187564414
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_3.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu pre,Tzi18,DJI_0965.JPG,8.58502021,31.81969122,0,0.1669726773,0.1107893389,0.1619896423,0.05420701082,0.08064286279,0.1079391825,0.09413589929,1.157763199,2.0067812,2.563055474
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_3.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu post,Tzi18,DJI_0965.JPG,8.58502021,32.06653414,0,0.1691842959,0.1122570746,0.1640505146,0.05517064024,0.08168984771,0.1098538519,0.09571285574,1.160100613,2.066646203,2.463502549
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_3.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Custom,Tzi18,DJI_0965.JPG,8.58502021,28.86504009,0,0.1455503829,0.09665147082,0.1417877782,0.04565801287,0.07048911855,0.09093952039,0.07986664049,1.135989623,1.979224354,3.134164159
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_4.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,ExG 131,Tzi18,DJI_0999.JPG,8.924870213,29.85642287,0,0.1475222719,0.1037733395,0.1525549274,0.04556859001,0.07558032877,0.09076443802,0.07869575303,1.144252252,2.129424415,3.401068605
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_4.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu pre,Tzi18,DJI_0999.JPG,8.924870213,32.12377579,0,0.1652291884,0.1154334593,0.1691327857,0.0527563192,0.08392955558,0.1050615923,0.09053795741,1.162381572,2.258399644,2.793334706
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_4.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu post,Tzi18,DJI_0999.JPG,8.924870213,32.57632364,0,0.1689219742,0.1178836688,0.1725860606,0.05424129787,0.0856746595,0.1080123361,0.09292660408,1.166215797,2.281546682,2.700568326
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_4.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Custom,Tzi18,DJI_0999.JPG,8.924870213,29.83738457,0,0.1481948131,0.1034562365,0.1520124771,0.04563722802,0.07534120644,0.09089951585,0.07876881636,1.143964992,2.073918294,3.329299046
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_5.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,ExG 131,Tzi18,DJI_0001.JPG,8.58502021,38.465819,0,0.1718146949,0.1125619004,0.1672043674,0.03589953623,0.08176622176,0.0715424206,0.05903119649,1.14884939,3.132259842,5.335387025
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_5.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu pre,Tzi18,DJI_0001.JPG,8.58502021,42.37009408,0,0.1992842416,0.1285867079,0.1900272562,0.04555582734,0.09318907809,0.09077726009,0.07464445169,1.173845216,3.987103439,4.335976274
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_5.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu post,Tzi18,DJI_0001.JPG,8.58502021,42.47176017,0,0.1999535444,0.1289702847,0.1905738577,0.04575793849,0.09346047356,0.09117898223,0.07496036888,1.174437672,3.990818181,4.331149576
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_5.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Custom,Tzi18,DJI_0001.JPG,8.58502021,38.91593201,0,0.175788839,0.1142303713,0.1694851096,0.03728951468,0.08294938389,0.07431246875,0.06128703169,1.151697428,3.167282612,5.164933936
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_6.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,ExG 131,Tzi18,DJI_0002.JPG,8.58502021,36.3158275,1,0.1642711503,0.1111652242,0.1649930507,0.03637890422,0.08076765394,0.07249461263,0.06011017944,1.14753501,2.929103865,5.157157441
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_6.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu pre,Tzi18,DJI_0002.JPG,8.58502021,39.74590291,1,0.1892223875,0.1261089814,0.1862576819,0.04553498701,0.09142076316,0.09073154537,0.07497225305,1.17094827,3.550135247,4.27501431
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_6.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu post,Tzi18,DJI_0002.JPG,8.58502021,39.43192067,1,0.1870821028,0.1247858764,0.1843801852,0.044789422,0.09048300777,0.08924844727,0.07379573694,1.168886775,3.495839351,4.304077941
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_6.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Custom,Tzi18,DJI_0002.JPG,8.58502021,36.77102697,1,0.1687839453,0.1131023326,0.1676458837,0.03798202816,0.08214196181,0.07568893994,0.06271992288,1.150836112,2.963381623,4.986274952
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_7.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,ExG 131,Tzi18,DJI_0003.JPG,8.58502021,37.42842168,0,0.1729353854,0.1220655809,0.1797898281,0.04363756054,0.08828520399,0.08684103777,0.07138319931,1.16654648,2.544960243,4.467082722
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_7.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu pre,Tzi18,DJI_0003.JPG,8.58502021,42.64308964,0,0.2099807775,0.1472815696,0.2154318232,0.05761987052,0.1061141839,0.1146291384,0.09321628993,1.205958503,3.065440877,3.231222039
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_7.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu post,Tzi18,DJI_0003.JPG,8.58502021,43.06899672,0,0.2128311849,0.1494707482,0.21851209,0.05872413726,0.1076495604,0.116818396,0.09487409631,1.209383908,2.952095832,3.117244277
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_7.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Custom,Tzi18,DJI_0003.JPG,8.58502021,37.89859818,0,0.1774606886,0.1242101458,0.1827107015,0.04521739232,0.08979560561,0.08998404855,0.07386001222,1.170135453,2.595103667,4.352926129
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_8.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,ExG 131,Tzi18,DJI_0014.JPG,8.924870213,30.39461585,0,0.1441901547,0.1043558065,0.1537217922,0.04270310376,0.07596929029,0.08505776875,0.07304332194,1.143200976,2.201859048,3.857613355
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_8.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu pre,Tzi18,DJI_0014.JPG,8.924870213,33.00651383,0,0.1664238976,0.119094164,0.17456366,0.05213685129,0.08650664996,0.1038282652,0.08851328742,1.16636878,2.316161581,3.123633109
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_8.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Otsu post,Tzi18,DJI_0014.JPG,8.924870213,33.2470605,0,0.1687378241,0.1206618748,0.1767446465,0.05321434955,0.0876212059,0.1059706833,0.09026089736,1.168906772,2.391861732,3.000056873
190903_djifc6310s_Sept3_SE_row_26_range_6_rep_8.tif,190903_djifc6310s_Sept3_SE_row_26_range_6,3033 and 3034,Custom,Tzi18,DJI_0014.JPG,8.924870213,30.46760629,0,0.1463371098,0.104640432,0.1539760846,0.04334480767,0.07615830912,0.08633411504,0.0740572256,1.143970501,2.127461834,3.729980601
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_1.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,ExG 131,NC372,DJI_0099.JPG,8.58502021,28.35744481,0,0.1313959792,0.09283402842,0.136623387,0.03861493146,0.06758756639,0.07684257451,0.06661736886,1.128060128,2.649701254,4.041842982
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_1.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,Otsu pre,NC372,DJI_0099.JPG,8.58502021,30.45572973,0,0.1467988053,0.1042899552,0.1530587722,0.04504869346,0.07579157514,0.08962504634,0.07724701251,1.145561477,2.657342787,3.442334495
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_1.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,Otsu post,NC372,DJI_0099.JPG,8.58502021,30.41876305,0,0.146526705,0.1041239285,0.152828103,0.04491819905,0.07567366342,0.08936581355,0.07702788353,1.145279262,2.635646786,3.464925959
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_1.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,Custom,NC372,DJI_0099.JPG,8.58502021,27.42007728,0,0.1272164812,0.08906310821,0.1310700815,0.03691776317,0.06485643689,0.07346627997,0.06371574306,1.122696874,2.573037647,3.998825204
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_2.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,ExG 131,NC372,DJI_0107.JPG,8.58502021,28.85647299,0,0.1336941276,0.0915036066,0.1357243153,0.03422578082,0.06675217707,0.06824828006,0.05883615995,1.122941806,2.910247057,4.1076774
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_2.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,Otsu pre,NC372,DJI_0107.JPG,8.58502021,31.89742527,0,0.1533223971,0.1052007254,0.1556688562,0.04066813294,0.07658320335,0.08107847418,0.06924494345,1.142914737,3.146502211,3.614624517
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_2.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,Otsu post,NC372,DJI_0107.JPG,8.58502021,32.44443788,0,0.1568203475,0.1078250998,0.1594829748,0.0418456442,0.07845893447,0.08342138545,0.07110429056,1.146746883,3.171574637,3.552889038
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_2.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,Custom,NC372,DJI_0107.JPG,8.58502021,27.94750472,0,0.1295436553,0.08799369322,0.1305148531,0.03287504165,0.06420482781,0.06555576636,0.05656572806,1.118134691,2.830431651,4.060014878
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_3.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,ExG 131,NC372,DJI_0108.JPG,8.58502021,28.76895069,0,0.1184166043,0.0773936526,0.1157281268,0.0229424146,0.05660884892,0.04576713501,0.03933875293,1.099551253,2.619485984,5.655896577
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_3.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,Otsu pre,NC372,DJI_0108.JPG,8.58502021,29.82035522,0,0.1273380723,0.08356776694,0.1247401057,0.02639080913,0.06106005309,0.05264578131,0.04516534647,1.108819017,2.578922654,5.351020034
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_3.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,Otsu post,NC372,DJI_0108.JPG,8.58502021,29.34821493,0,0.1233295917,0.08074418148,0.1206244201,0.02480011251,0.0590262019,0.04947289532,0.04248451808,1.104563311,2.512342591,5.561882728
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_3.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,Custom,NC372,DJI_0108.JPG,8.58502021,27.8471979,0,0.1139862233,0.07399527503,0.110665143,0.02155032615,0.05414101951,0.04298963438,0.03695722407,1.094842475,2.459260457,5.581676301
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_4.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,ExG 131,NC372,DJI_0109.JPG,8.58502021,28.05089494,1,0.1191584274,0.07924242349,0.1176310006,0.02789530187,0.05799691867,0.05559733137,0.04839355542,1.104353348,2.266467495,5.146159605
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_4.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,Otsu pre,NC372,DJI_0109.JPG,8.58502021,29.00850863,1,0.126616917,0.08436433424,0.1249999682,0.03124486389,0.0616940212,0.06227210372,0.05412515383,1.112305789,2.204166172,4.877479005
190903_djifc6310s_Sept3_SE_row_27_range_1_rep_4.tif,190903_djifc6310s_Sept3_SE_row_27_range_1,3531 and 3532,Otsu post,NC372,DJI_0109.JPG,8.58502021,28.6349782,1,0.1234802904,0.08215899171,0.1218354502,0.02976285855,0.06010337889,0.05931892141,0.051590176,1.108851192,2.184030529,5.069876838
