Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_1.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu post,W401,DJI_0340.JPG,12.31116539,32.9970602,0,0.1304618802,0.1121002658,0.1658127583,0.04149828719,0.08140655522,0.08259682337,0.06986910626,1.152341595,3.372975035,4.231084245
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_1.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Custom,W401,DJI_0340.JPG,12.31116539,30.74988808,0,0.121226545,0.1013277215,0.1500530238,0.03648545188,0.07367668808,0.07262410272,0.06169049532,1.136594552,3.058421375,4.817783654
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_2.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,ExG 131,W401,DJI_0341.JPG,12.31116539,30.40766056,0,0.111938956,0.09171282176,0.1372963443,0.02617142207,0.06693088122,0.05217718877,0.0440654106,1.118023612,3.17059234,6.138409081
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_2.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu pre,W401,DJI_0341.JPG,12.31116539,32.08949783,0,0.1230154015,0.1000095129,0.1492389259,0.03096845285,0.07287941103,0.06173891815,0.05192184139,1.130674512,3.435936533,5.466949339
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_2.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu post,W401,DJI_0341.JPG,12.31116539,32.5449236,0,0.1256773507,0.1022159171,0.1524093274,0.0322323323,0.07445722932,0.06425729457,0.05397943505,1.134055602,3.771491189,5.102968447
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_2.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Custom,W401,DJI_0341.JPG,12.31116539,30.37836282,0,0.1155663152,0.09122051184,0.1362128658,0.02708053247,0.06654017853,0.05398687298,0.0454455006,1.118112943,3.104872383,5.83580055
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_3.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,ExG 131,W401,DJI_0342.JPG,12.63263175,30.56294858,1,0.1135380873,0.09693163449,0.1445937953,0.03001530625,0.07067239371,0.05983381884,0.05045811764,1.126472704,3.538340379,5.656116479
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_3.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu pre,W401,DJI_0342.JPG,12.63263175,33.2017852,1,0.1305590387,0.108526448,0.1612039838,0.03641918916,0.0789612216,0.07258790701,0.06075626479,1.144071458,4.078195902,4.57351326
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_3.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu post,W401,DJI_0342.JPG,12.63263175,32.86996096,1,0.1281892826,0.1071847903,0.1592979356,0.03567177708,0.07800594585,0.07110060631,0.05957160859,1.142014434,3.838006675,4.695806688
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_3.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Custom,W401,DJI_0342.JPG,12.63263175,30.32261495,1,0.1176865973,0.09519345252,0.141632917,0.03023796118,0.06937551321,0.06027145246,0.05061558905,1.124716477,3.323776324,5.360985358
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_4.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,ExG 131,W401,DJI_0343.JPG,12.31116539,28.44065521,0,0.1164528355,0.09045551956,0.134448403,0.03204593846,0.06608899034,0.06388906209,0.0551438705,1.119821871,3.112396953,4.814505822
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_4.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu pre,W401,DJI_0343.JPG,12.31116539,32.02943438,0,0.138455816,0.1047613583,0.1550219494,0.03960195757,0.07634730683,0.07893520221,0.0673077734,1.141148456,3.394942257,3.766469427
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_4.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu post,W401,DJI_0343.JPG,12.31116539,32.27798435,0,0.139931147,0.1058228799,0.1565528747,0.04011674277,0.07710569221,0.07995891684,0.06812301857,1.142720165,3.377705654,3.710681057
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_4.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Custom,W401,DJI_0343.JPG,12.31116539,28.26946414,0,0.1181717576,0.08814960321,0.1308255055,0.03128131248,0.06438263006,0.06235956932,0.05356272084,1.116826926,2.912212479,4.677250677
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_5.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,ExG 131,W401,DJI_0344.JPG,12.63263175,27.59630039,0,0.119387808,0.09565769195,0.1411656735,0.03902296641,0.0697781422,0.07772518217,0.06744626371,1.130548988,2.864995898,4.081778151
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_5.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu pre,W401,DJI_0344.JPG,12.63263175,31.6311533,0,0.14516521,0.1136629848,0.1667623179,0.04923741449,0.0826525269,0.09803183841,0.08387907209,1.15802326,2.730928322,2.895128797
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_5.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu post,W401,DJI_0344.JPG,12.63263175,32.34421725,0,0.1500059216,0.1167563444,0.171091875,0.05106730687,0.08484849134,0.1016652769,0.08675883544,1.162860799,2.650493326,2.74488769
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_5.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Custom,W401,DJI_0344.JPG,12.63263175,27.4320638,0,0.1215002969,0.09411249415,0.138698495,0.03842201669,0.06862812112,0.0765231586,0.06612461327,1.128493375,2.737475092,3.963920266
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_6.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,ExG 131,W401,DJI_0377.JPG,12.31116539,25.68198402,0,0.1130411971,0.0809214233,0.1200740289,0.03167259445,0.05931849468,0.063182317,0.05570821717,1.108086509,3.042332572,4.251510032
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_6.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu pre,W401,DJI_0377.JPG,12.31116539,28.26273643,0,0.1294562596,0.09093428842,0.1345059444,0.03739753109,0.0665400848,0.07459070529,0.06523990184,1.123095761,3.088017399,3.284308301
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_6.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu post,W401,DJI_0377.JPG,12.31116539,27.85726685,0,0.1269503522,0.08950486082,0.1324513455,0.03658630952,0.0655123632,0.07297548605,0.06389873856,1.120938815,2.976567618,3.384445359
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_6.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Custom,W401,DJI_0377.JPG,12.31116539,25.27030272,0,0.1116155793,0.0776581087,0.1151833392,0.03007844717,0.05693024837,0.06000090905,0.05280057424,1.103473804,2.769899348,4.17396974
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_7.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,ExG 131,W401,DJI_0378.JPG,12.31116539,26.63807466,0,0.1075433462,0.07561010461,0.1130337555,0.023906436,0.05549638257,0.04771618657,0.04170328916,1.097017512,3.65665223,5.637374997
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_7.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu pre,W401,DJI_0378.JPG,12.31116539,27.79961982,0,0.1151102887,0.08036062326,0.1199414225,0.02664225685,0.05893461406,0.05317536737,0.04633500959,1.104096606,3.545267899,5.170410724
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_7.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu post,W401,DJI_0378.JPG,12.31116539,28.71045744,0,0.1208656097,0.0839924216,0.1252009649,0.02874707104,0.06155540023,0.05737382245,0.04986525796,1.109553981,3.79204386,4.495386569
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_7.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Custom,W401,DJI_0378.JPG,12.31116539,26.29079042,0,0.1066004951,0.07280481419,0.1087773479,0.02282646166,0.0534427409,0.04555992181,0.0397342753,1.093234816,3.35527078,5.508840669
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_8.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,ExG 131,W401,DJI_0379.JPG,12.31116539,30.08654568,0,0.1141688473,0.0868066195,0.1301079818,0.02403158828,0.06348674399,0.04794985689,0.04064378499,1.110400579,3.449889184,6.226771485
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_8.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu pre,W401,DJI_0379.JPG,12.31116539,32.84870538,0,0.131840123,0.09791352835,0.1461703978,0.03018708505,0.07146585764,0.06022629543,0.05073167704,1.127078074,4.239279208,5.058375094
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_8.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu post,W401,DJI_0379.JPG,12.31116539,33.44956858,0,0.1357224905,0.1006599068,0.1501284862,0.0317171971,0.07343225341,0.06327637539,0.05322271707,1.131243622,4.251942645,4.843062658
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_8.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Custom,W401,DJI_0379.JPG,12.31116539,30.06621659,0,0.1165644798,0.08507835722,0.1273070719,0.02394913978,0.062203228,0.04778191993,0.04034390109,1.108483905,3.134147815,5.947186772
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_9.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,ExG 131,W401,DJI_0380.JPG,11.95455985,29.03199883,0,0.1114062307,0.0831196231,0.1246062235,0.02351968679,0.06083426439,0.04692799447,0.04019438609,1.105880368,3.111484815,6.084272826
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_9.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu pre,W401,DJI_0380.JPG,11.95455985,31.3911296,0,0.1267581371,0.09382825779,0.1401174332,0.02956509771,0.06853999231,0.05898813619,0.05017901382,1.121970148,3.791283715,4.986872606
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_9.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Otsu post,W401,DJI_0380.JPG,11.95455985,31.30479222,0,0.126205293,0.09352420778,0.139690299,0.02932582598,0.06832274515,0.05851098382,0.04977834583,1.121463708,3.682939533,5.064459638
190820_djifc6310s_Aug20_SE_row_25_range_1_rep_9.tif,190820_djifc6310s_Aug20_SE_row_25_range_1,3535 and 3536,Custom,W401,DJI_0380.JPG,11.95455985,29.0296141,0,0.1132616779,0.08218864287,0.1230087631,0.02379471436,0.06013463265,0.04747602329,0.040519207,1.105057447,2.99505943,5.887772765
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_1.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,ExG 131,NC370,DJI_0329.JPG,12.31116539,32.95719472,0,0.1499477457,0.1171768457,0.1710940212,0.05064954271,0.08492723454,0.1007226554,0.08513903146,1.164274304,2.443661164,3.356775338
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_1.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu pre,NC370,DJI_0329.JPG,12.31116539,37.18178896,0,0.1782249518,0.137573895,0.1995723004,0.06323782901,0.09939134194,0.125693954,0.1052332992,1.196678155,2.281581889,2.310065015
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_1.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu post,NC370,DJI_0329.JPG,12.31116539,37.53055614,0,0.1803598276,0.1392784668,0.2019388894,0.06417953802,0.1005915578,0.1275564969,0.1066734371,1.199360536,2.264393829,2.275208028
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_1.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Custom,NC370,DJI_0329.JPG,12.31116539,33.06281807,0,0.1530003138,0.1177581828,0.1716864698,0.05160371071,0.08531278923,0.1026147181,0.08659228094,1.165653016,2.42703776,3.189951829
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_2.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,ExG 131,NC370,DJI_0330.JPG,12.63263175,39.80013094,0,0.1545605206,0.1382007137,0.202467517,0.04965514725,0.09952286027,0.09867640893,0.0794198866,1.190971992,2.874946046,4.33370634
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_2.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu pre,NC370,DJI_0330.JPG,12.63263175,45.25824186,0,0.1911634134,0.1638188159,0.2378974699,0.06434362023,0.1175037876,0.1278021096,0.1018074193,1.231894211,3.056120886,3.093199466
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_2.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu post,NC370,DJI_0330.JPG,12.63263175,45.41429861,0,0.1921159608,0.1645378631,0.2388844546,0.06472668071,0.1180044762,0.1285592982,0.1023708491,1.233048257,3.042124876,3.078392212
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_2.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Custom,NC370,DJI_0330.JPG,12.63263175,41.11562113,0,0.1677190926,0.1446157217,0.2109813479,0.05409394581,0.1039837823,0.1074731056,0.08610863467,1.201823476,2.829173362,3.921808081
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_3.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,ExG 131,NC370,DJI_0331.JPG,12.31116539,39.78580108,0,0.1570039526,0.1303163219,0.1920566045,0.04336750851,0.09399421233,0.08629156552,0.06922016212,1.177183298,3.068397856,4.692312753
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_3.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu pre,NC370,DJI_0331.JPG,12.31116539,47.23734508,0,0.2034298833,0.1615657445,0.2359529112,0.0595082667,0.1159589365,0.118345907,0.09354166479,1.225931187,3.175494027,3.18662813
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_3.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu post,NC370,DJI_0331.JPG,12.31116539,47.92411606,0,0.207614214,0.1649198309,0.2406380385,0.06109881707,0.118299729,0.1214979,0.09583841933,1.231168218,3.030118501,3.040071946
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_3.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Custom,NC370,DJI_0331.JPG,12.31116539,41.53430599,0,0.171327259,0.1369040128,0.2010394922,0.04733262668,0.09858518746,0.09416258807,0.07510587863,1.187949111,2.996894524,4.309439968
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_4.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,ExG 131,NC370,DJI_0332.JPG,12.63263175,42.51954119,0,0.1605430248,0.1464806104,0.2144849528,0.0514122966,0.1051742668,0.1020871256,0.08129151556,1.203782808,2.804610395,4.446447875
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_4.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu pre,NC370,DJI_0332.JPG,12.63263175,49.26542075,0,0.2038987023,0.1782574557,0.2583347573,0.06835510145,0.1273465859,0.1356523544,0.1062928844,1.254578006,2.987601662,3.077277912
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_4.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu post,NC370,DJI_0332.JPG,12.63263175,49.81359005,0,0.207095516,0.1810311831,0.2621344404,0.06980196698,0.1292683342,0.138510758,0.1083916846,1.259083101,2.870801375,2.959380788
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_4.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Custom,NC370,DJI_0332.JPG,12.63263175,44.09034959,0,0.1748575607,0.154094109,0.2246688256,0.056281677,0.110462026,0.1117347568,0.08852630637,1.216496043,2.851133095,4.056660858
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_5.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,ExG 131,NC370,DJI_0340.JPG,12.31116539,40.9466261,0,0.1544008612,0.1349403813,0.1993200839,0.04277527561,0.09723778497,0.08509221185,0.06768167914,1.182816677,2.794558976,4.966349388
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_5.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu pre,NC370,DJI_0340.JPG,12.31116539,48.00304537,0,0.1994675093,0.1677173887,0.245218928,0.06008045552,0.1202291361,0.119468271,0.09365402735,1.234431314,3.248125563,3.283365204
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_5.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu post,NC370,DJI_0340.JPG,12.31116539,48.53767239,0,0.202605863,0.1702152059,0.2486981454,0.06128641854,0.121965937,0.1218577462,0.09539034055,1.238389666,3.139408493,3.175036353
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_5.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Custom,NC370,DJI_0340.JPG,12.31116539,42.45220571,0,0.1676980686,0.1419769388,0.2088740023,0.04728353214,0.1021515141,0.09404957717,0.07446107864,1.194414213,2.947592757,4.547438646
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_6.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,ExG 131,NC370,DJI_0341.JPG,12.31116539,40.41034275,0,0.1492939779,0.1272407731,0.1890425881,0.03690178366,0.09190254492,0.07347399057,0.05834126979,1.16909638,3.132687783,5.427326476
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_6.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu pre,NC370,DJI_0341.JPG,12.31116539,45.76312671,0,0.1854836134,0.1520268274,0.2238382386,0.05075140499,0.1093648921,0.101024081,0.0795843579,1.208124387,3.896550585,4.077331896
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_6.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu post,NC370,DJI_0341.JPG,12.31116539,46.15519565,0,0.1879782685,0.1539051902,0.2264648504,0.05172831277,0.1106800371,0.1029636058,0.0810425691,1.211086915,3.909190038,3.975612491
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_6.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Custom,NC370,DJI_0341.JPG,12.31116539,41.84222736,0,0.1627100178,0.1335416326,0.1975513204,0.04124103461,0.09631094044,0.08210538608,0.06494717921,1.179585789,3.193119283,4.961222133
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_7.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,ExG 131,NC370,DJI_0342.JPG,12.63263175,40.68863813,1,0.1499108974,0.1329240627,0.1962687146,0.04196233535,0.09584553476,0.08347783749,0.06635268343,1.179523626,2.941946444,5.047938873
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_7.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu pre,NC370,DJI_0342.JPG,12.63263175,46.54203911,1,0.1906798373,0.1600815418,0.2340113832,0.0575026092,0.1149361017,0.114346223,0.09009543614,1.222690239,3.545371421,3.591739005
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_7.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu post,NC370,DJI_0342.JPG,12.63263175,46.68245911,1,0.1915939211,0.1607102403,0.2348800976,0.05783728632,0.1153746817,0.1150089345,0.09059193665,1.223695523,3.536102587,3.578898217
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_7.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Custom,NC370,DJI_0342.JPG,12.63263175,42.25672339,1,0.1651003916,0.1395145968,0.2050236401,0.04643398876,0.1004260639,0.09235260214,0.07301215543,1.190595616,2.809473236,4.594379779
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_8.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,ExG 131,NC370,DJI_0343.JPG,12.31116539,37.64405017,0,0.1494688399,0.1183291172,0.1752237553,0.03756576487,0.08568679931,0.07481188729,0.06066203734,1.157796093,2.93430264,5.081295262
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_8.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu pre,NC370,DJI_0343.JPG,12.31116539,45.40443901,0,0.1992223506,0.1504839628,0.2205675163,0.05499149236,0.1084050975,0.109462659,0.08751441015,1.207731551,3.172935043,3.227253658
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_8.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu post,NC370,DJI_0343.JPG,12.31116539,45.81377251,0,0.2018278551,0.152287821,0.2230701472,0.05597905181,0.10966775,0.1114219495,0.08899649743,1.210601986,3.061657689,3.117192118
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_8.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Custom,NC370,DJI_0343.JPG,12.31116539,39.09840695,0,0.1611111787,0.1231695696,0.1817848218,0.04071464536,0.08907042605,0.08106981125,0.06538816129,1.16574948,2.781373583,4.691560091
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_9.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,ExG 131,NC370,DJI_0344.JPG,12.63263175,38.3221704,0,0.1629275537,0.1288684685,0.1890896663,0.04663153776,0.09307543204,0.09270441879,0.07547653507,1.176625455,2.767204732,4.477891888
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_9.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu pre,NC370,DJI_0344.JPG,12.63263175,44.02388903,0,0.2024506046,0.1567230287,0.2277069346,0.06322523344,0.1127062401,0.1256235757,0.1011973446,1.221029547,2.789278247,2.820547002
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_9.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Otsu post,NC370,DJI_0344.JPG,12.63263175,43.84825145,0,0.2014006005,0.1560823837,0.2268100427,0.06294816583,0.1122592233,0.1250770133,0.1008068728,1.220045611,2.784361444,2.818875945
190820_djifc6310s_Aug20_SE_row_25_range_2_rep_9.tif,190820_djifc6310s_Aug20_SE_row_25_range_2,3435 and 3436,Custom,NC370,DJI_0344.JPG,12.63263175,38.78636636,0,0.1685448679,0.1310819441,0.1919130088,0.04843799119,0.09461219953,0.09628762207,0.07816900748,1.180493423,2.822740554,4.313080591
190820_djifc6310s_Aug20_SE_row_25_range_3_rep_1.tif,190820_djifc6310s_Aug20_SE_row_25_range_3,3335 and 3336,ExG 131,Va35,DJI_0292.JPG,12.63263175,45.81320907,0,0.1658257415,0.1671116722,0.2419657342,0.06202945252,0.1192165782,0.1229358288,0.09608406173,1.239053449,2.700920741,3.901346957
190820_djifc6310s_Aug20_SE_row_25_range_3_rep_1.tif,190820_djifc6310s_Aug20_SE_row_25_range_3,3335 and 3336,Otsu pre,Va35,DJI_0292.JPG,12.63263175,54.72249263,0,0.2114592247,0.208399952,0.2985344638,0.08209400403,0.1477736676,0.162542745,0.1244928288,1.305620593,2.631676296,2.646243014
190820_djifc6310s_Aug20_SE_row_25_range_3_rep_1.tif,190820_djifc6310s_Aug20_SE_row_25_range_3,3335 and 3336,Otsu post,Va35,DJI_0292.JPG,12.63263175,54.83484148,0,0.2120091847,0.2089166959,0.2992325268,0.0823400838,0.1481267434,0.1630260193,0.1248307631,1.306480574,2.621380544,2.635955411
190820_djifc6310s_Aug20_SE_row_25_range_3_rep_1.tif,190820_djifc6310s_Aug20_SE_row_25_range_3,3335 and 3336,Custom,Va35,DJI_0292.JPG,12.63263175,47.14303778,0,0.1761350441,0.1741476357,0.2512845183,0.06635207335,0.1240613732,0.13148173,0.1023420389,1.250980011,2.770014486,3.549608075
