Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_13.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu post,CML154Q,DJI_0116.JPG,11.61470984,26.99428333,0,0.13006916,0.09812335144,0.1450160181,0.0401393772,0.07170655073,0.08006895805,0.06939342503,1.133049362,2.882400077,3.115121476
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_13.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Custom,CML154Q,DJI_0116.JPG,11.61470984,25.97443081,0,0.1182967553,0.08837197119,0.1311877502,0.03248982135,0.06467710588,0.06481275567,0.05626014548,1.117109722,2.411108044,4.321242926
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_14.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,ExG 131,CML154Q,DJI_0117.JPG,11.61470984,26.34339032,0,0.1144091377,0.08891723963,0.1322665035,0.03161724659,0.06504233007,0.06303394366,0.05493282627,1.117552035,1.917680376,4.67255609
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_14.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu pre,CML154Q,DJI_0117.JPG,11.61470984,26.99425295,0,0.1291196432,0.09993255544,0.1474163935,0.04233855367,0.07296549368,0.08441102095,0.07333458081,1.136851401,2.743050985,3.143064977
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_14.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu post,CML154Q,DJI_0117.JPG,11.61470984,27.16730732,0,0.1312647487,0.1016117107,0.1497278592,0.04384035315,0.07416746497,0.08740176049,0.07589027202,1.139749012,2.669791109,2.943678443
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_14.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Custom,CML154Q,DJI_0117.JPG,11.61470984,26.04132691,0,0.1188215179,0.09082770878,0.1344941561,0.03522215007,0.06640416338,0.07022392377,0.06108454958,1.121951541,2.130697601,4.212491337
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_15.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,ExG 131,CML154Q,DJI_0118.JPG,11.61470984,21.24921391,0,0.1004657145,0.07963506249,0.1177945479,0.03602058492,0.05838643908,0.07181590867,0.06458499248,1.10968161,2.456282419,3.628004115
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_15.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu pre,CML154Q,DJI_0118.JPG,11.61470984,21.89375039,0,0.1087491986,0.08633609734,0.1272019943,0.04229977081,0.06322380024,0.08432779232,0.07567377203,1.121305618,2.133281575,2.775114288
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_15.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu post,CML154Q,DJI_0118.JPG,11.61470984,22.52510973,0,0.1134857597,0.09056447289,0.133194385,0.04543569287,0.06626743379,0.09056730951,0.08108319594,1.128163529,2.096874985,2.396173366
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_15.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Custom,CML154Q,DJI_0118.JPG,11.61470984,20.82383053,0,0.1022093868,0.07962031667,0.1174419093,0.03790946841,0.05835913405,0.07558063878,0.06794704662,1.110900581,2.322097177,3.203498756
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_2.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,ExG 131,CML154Q,DJI_0067.JPG,11.61470984,22.87099428,0,0.1033196429,0.0788706714,0.1173409662,0.02967391223,0.05787078096,0.05919947538,0.05250501192,1.104406165,2.681887835,4.565354914
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_2.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu pre,CML154Q,DJI_0067.JPG,11.61470984,23.54753232,0,0.1149179902,0.08709977877,0.128811652,0.03768567808,0.06381044574,0.0751773467,0.06652458325,1.118805576,2.624434499,3.072362693
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_2.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu post,CML154Q,DJI_0067.JPG,11.61470984,23.53339055,0,0.1144292928,0.08681867406,0.1284336192,0.03733112016,0.06360851815,0.07447064211,0.06589810753,1.118257204,2.584245053,3.143067651
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_2.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Custom,CML154Q,DJI_0067.JPG,11.61470984,22.70166099,0,0.1068467823,0.08007563883,0.1187627784,0.03219704388,0.05873257659,0.06423237885,0.05692730524,1.107356341,2.582032826,4.065270424
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_3.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,ExG 131,CML154Q,DJI_0068.JPG,11.61470984,22.25950645,0,0.1041783288,0.07924022343,0.1174989204,0.03329060845,0.05813300978,0.06641041546,0.05932699671,1.107194878,2.362514577,3.757308604
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_3.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu pre,CML154Q,DJI_0068.JPG,11.61470984,22.64282748,0,0.1104981003,0.08379116303,0.1238662138,0.03770085032,0.06142296723,0.07520599763,0.06709004123,1.11512966,2.266159447,3.139091305
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_3.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu post,CML154Q,DJI_0068.JPG,11.61470984,23.00242158,0,0.1139115307,0.08643755164,0.1276019396,0.03990032954,0.06333063543,0.07958830501,0.07092496278,1.119551791,2.30935221,2.75822559
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_3.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Custom,CML154Q,DJI_0068.JPG,11.61470984,22.01722401,0,0.1058913693,0.07928295699,0.1173127603,0.03465318196,0.05815443112,0.06912771469,0.06173473665,1.108110994,2.281427621,3.434265299
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_4.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,ExG 131,CML154Q,DJI_0069.JPG,11.61470984,22.66909051,0,0.1049554599,0.08175197969,0.1210372812,0.03525398769,0.05990508678,0.07028624738,0.06280242597,1.111612231,2.259599676,3.743004535
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_4.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu pre,CML154Q,DJI_0069.JPG,11.61470984,23.23088504,0,0.1137111327,0.08857434798,0.1305535126,0.04174928467,0.06482680677,0.08323159206,0.07417559698,1.123487088,2.203453621,2.866783214
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_4.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu post,CML154Q,DJI_0069.JPG,11.61470984,23.43474588,0,0.115747898,0.09022718883,0.1328675811,0.04321081333,0.06601502762,0.08614171832,0.07672357626,1.126323229,2.270658699,2.604684318
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_4.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Custom,CML154Q,DJI_0069.JPG,11.61470984,22.35734138,0,0.1072006855,0.08219888916,0.1213553257,0.03730861042,0.06021547234,0.07438240247,0.06642045103,1.113427426,2.233765038,3.383496515
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_5.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,ExG 131,CML154Q,DJI_0070.JPG,11.61470984,22.76566529,0,0.1074343556,0.08699428126,0.128135975,0.04103307732,0.06362486335,0.08173055947,0.07306090077,1.121705562,2.251138993,3.504851349
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_5.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu pre,CML154Q,DJI_0070.JPG,11.61470984,24.32017718,0,0.1219120407,0.09942499808,0.1455705496,0.05175481544,0.07255433681,0.1030558667,0.0917921936,1.142950015,2.128622614,2.227200502
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_5.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu post,CML154Q,DJI_0070.JPG,11.61470984,23.91492204,0,0.1191013404,0.09687588348,0.1419816764,0.04982247336,0.07072863708,0.09921862669,0.08846450409,1.138730279,2.075091507,2.359545015
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_5.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Custom,CML154Q,DJI_0070.JPG,11.61470984,22.53592,0,0.1097500639,0.08760270568,0.1287208895,0.04308314764,0.06404697713,0.08581103164,0.07670905909,1.123761187,2.156967381,3.130445814
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_6.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,ExG 131,CML154Q,DJI_0098.JPG,11.29278175,25.03020216,0,0.1180133094,0.08910011167,0.1315700291,0.03738593006,0.06512133161,0.07447794795,0.06551540332,1.121719099,2.424393094,4.313226674
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_6.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu pre,CML154Q,DJI_0098.JPG,11.29278175,27.56001653,0,0.1438237103,0.1090413995,0.1594554177,0.05404757991,0.07941544959,0.1076288766,0.0941827247,1.155495746,2.079555116,2.287606959
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_6.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu post,CML154Q,DJI_0098.JPG,11.29278175,27.94726549,0,0.1465244325,0.1116289389,0.1630761732,0.05573238273,0.08126051285,0.1109723569,0.09693501495,1.15961373,2.070919907,2.188660601
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_6.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Custom,CML154Q,DJI_0098.JPG,11.29278175,24.98201986,0,0.1216322855,0.09059402794,0.1334082842,0.03996783779,0.06618005238,0.07962069444,0.06999867407,1.125109194,2.298014572,3.851376668
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_7.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,ExG 131,CML154Q,DJI_0099.JPG,11.29278175,25.23998531,0,0.1142156076,0.08294351211,0.1232894396,0.03096721845,0.06075990669,0.06174768287,0.05447031969,1.11019711,1.854488818,4.423959991
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_7.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu pre,CML154Q,DJI_0099.JPG,11.29278175,26.04729228,0,0.1321606691,0.09549272813,0.1406064627,0.04353104705,0.0698021777,0.08679971959,0.07627439051,1.132382656,2.416806851,2.718731459
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_7.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu post,CML154Q,DJI_0099.JPG,11.29278175,26.1992177,0,0.1335403843,0.09668562767,0.1422919093,0.04437918877,0.07065911221,0.0884883123,0.07770764758,1.134293644,2.406722339,2.635392622
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_7.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Custom,CML154Q,DJI_0099.JPG,11.29278175,24.91656918,0,0.1174307843,0.08397175376,0.1243114303,0.03387838949,0.06148678897,0.06755556524,0.05947187105,1.113168666,1.963973791,4.052424007
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_8.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,ExG 131,CML154Q,DJI_0100.JPG,11.61470984,24.97202849,1,0.112769093,0.082204339,0.1223887745,0.02942949262,0.06026143646,0.0587141638,0.05157968021,1.108093695,2.492190697,4.66171068
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_8.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu pre,CML154Q,DJI_0100.JPG,11.61470984,25.62412736,1,0.1261870357,0.09103957911,0.1346202876,0.03809447098,0.06663672061,0.07600046682,0.06659293212,1.123532525,2.760229753,3.232329607
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_8.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu post,CML154Q,DJI_0100.JPG,11.61470984,25.46961173,1,0.1241936281,0.08975290843,0.1328355048,0.03689611216,0.06571127794,0.07361155668,0.06452081936,1.121302179,2.630372433,3.402788266
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_8.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Custom,CML154Q,DJI_0100.JPG,11.61470984,24.76799514,1,0.11559918,0.08272524506,0.1227506378,0.03155992595,0.06062415497,0.062964808,0.05522385773,1.109999117,2.412374183,4.253732283
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_9.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,ExG 131,CML154Q,DJI_0101.JPG,11.61470984,24.66073056,0,0.1063561545,0.079874016,0.1195732916,0.02420617369,0.05862854783,0.04832075701,0.04213820705,1.101808247,2.840461501,5.634361417
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_9.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu pre,CML154Q,DJI_0101.JPG,11.61470984,25.61395586,0,0.1249100253,0.09152882338,0.1357819611,0.03529553386,0.06704221925,0.07045420348,0.06128984405,1.121927699,3.192743391,3.379133521
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_9.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Otsu post,CML154Q,DJI_0101.JPG,11.61470984,25.68434624,0,0.1257630082,0.09218312134,0.1366990205,0.03582422578,0.06751325717,0.07150872278,0.06218816135,1.123005841,3.162324232,3.279574607
190830_djifc6310s_Aug30_NE_row_17_range_5_rep_9.tif,190830_djifc6310s_Aug30_NE_row_17_range_5,1151 and 1152,Custom,CML154Q,DJI_0101.JPG,11.61470984,24.75806829,0,0.1135026045,0.08303880618,0.1237490907,0.02830174137,0.06090549828,0.05649617309,0.04919419132,1.107936722,2.70955327,4.753550272
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_1.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,ExG 131,Check,DJI_0066.JPG,11.61470984,24.17705515,0,0.1104138267,0.09487677003,0.1390631855,0.04307903773,0.06922719143,0.0857567097,0.07477322692,1.132058713,3.233290069,3.486648931
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_1.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu pre,Check,DJI_0066.JPG,11.61470984,26.60938131,0,0.1290782735,0.1103660359,0.1607451253,0.05503859975,0.08030176401,0.1095089537,0.09516737285,1.157872243,2.174851632,2.179664121
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_1.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu post,Check,DJI_0066.JPG,11.61470984,27.53669169,0,0.1350340185,0.1157316102,0.1682541817,0.05869269032,0.08412097002,0.1167479704,0.1012472151,1.166594889,2.024423566,2.027668823
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_1.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Custom,Check,DJI_0066.JPG,11.61470984,24.53501582,0,0.1165942055,0.09803676726,0.1433249212,0.0462858039,0.07147080301,0.09212250993,0.08028264939,1.137887399,2.78786967,3.047491108
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_10.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,ExG 131,Check,DJI_0102.JPG,11.61470984,20.78101902,0,0.09620429983,0.0824979078,0.1215074338,0.03877925991,0.06047103693,0.07731414391,0.06898696009,1.114402977,2.901604308,3.038550522
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_10.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu pre,Check,DJI_0102.JPG,11.61470984,21.53462423,0,0.1029559244,0.08803167174,0.129317521,0.04354195685,0.06446234564,0.08679818127,0.07736618069,1.123769878,2.249141626,2.344448788
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_10.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu post,Check,DJI_0102.JPG,11.61470984,22.43443682,0,0.1100952822,0.09399651903,0.1377345027,0.0482542534,0.06874841501,0.09616770223,0.08555939515,1.133692058,2.009660549,2.021633524
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_10.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Custom,Check,DJI_0102.JPG,11.61470984,20.76350983,0,0.1006603534,0.08398942763,0.123446592,0.0410707926,0.0615322128,0.08187334973,0.07307394412,1.117647606,2.522731557,2.634918123
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_2.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,ExG 131,Check,DJI_0067.JPG,11.61470984,22.57100322,0,0.09593989064,0.08041310324,0.1193719963,0.02993845836,0.05897793041,0.05973209215,0.05232188807,1.106151953,3.80340968,4.628371966
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_2.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu pre,Check,DJI_0067.JPG,11.61470984,23.35466521,0,0.1041735396,0.08677608871,0.1283151897,0.03548044877,0.06356853666,0.07078292394,0.06194476347,1.116889323,2.858227528,3.490452267
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_2.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu post,Check,DJI_0067.JPG,11.61470984,24.11520383,0,0.1107199554,0.09207715826,0.1357878659,0.03965835715,0.06738230544,0.07910507902,0.06912810785,1.125624912,2.616870579,2.82513901
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_2.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Custom,Check,DJI_0067.JPG,11.61470984,22.49760108,0,0.101540871,0.08230562539,0.1217500722,0.03306984543,0.06032814911,0.06597281103,0.0578054243,1.110328716,3.175762963,3.876716302
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_3.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,ExG 131,Check,DJI_0068.JPG,11.61470984,25.0225092,1,0.1187224646,0.1028601867,0.1503257154,0.05143938333,0.07502661359,0.1024555415,0.08988135144,1.146312343,2.312809989,2.329659967
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_3.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu pre,Check,DJI_0068.JPG,11.61470984,26.00328012,1,0.1266123657,0.108759839,0.1586195658,0.05576552259,0.07925097166,0.1110507637,0.09723323674,1.155959897,1.991080488,1.991080488
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_3.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu post,Check,DJI_0068.JPG,11.61470984,26.27353944,1,0.1286091702,0.1103532388,0.1608600122,0.05685836172,0.08038793713,0.1132175731,0.09907099917,1.158543272,1.949783114,1.949783114
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_3.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Custom,Check,DJI_0068.JPG,11.61470984,25.15206916,1,0.1218084934,0.1041182115,0.1520227614,0.05280002973,0.07592220201,0.1051583085,0.09225480636,1.148679555,2.160755181,2.182156069
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_4.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,ExG 131,Check,DJI_0069.JPG,11.61470984,24.59576618,0,0.1137437158,0.09979366286,0.1459458127,0.04986754058,0.07280049034,0.09929449747,0.08746327192,1.142019974,2.315873761,2.511764852
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_4.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu pre,Check,DJI_0069.JPG,11.61470984,25.36372914,0,0.1214072761,0.1051501682,0.1533989006,0.0543479798,0.07663749199,0.1081967826,0.09518452917,1.151126899,2.043349575,2.064004249
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_4.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu post,Check,DJI_0069.JPG,11.61470984,25.36811118,0,0.1211614279,0.1050623091,0.15328591,0.05419897313,0.07657431521,0.1079008091,0.09491308256,1.15092928,2.040771659,2.083788761
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_4.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Custom,Check,DJI_0069.JPG,11.61470984,24.53411641,0,0.117793764,0.1005834743,0.146884515,0.05140576321,0.07335822393,0.1023508627,0.09019105641,1.14395406,2.154480956,2.290076116
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_5.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,ExG 131,Check,DJI_0070.JPG,11.61470984,25.16360597,0,0.1188328221,0.1100544559,0.1597473613,0.06181635091,0.08001967197,0.1227727528,0.1092302178,1.162952605,1.874324871,2.16680871
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_5.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu pre,Check,DJI_0070.JPG,11.61470984,26.4651345,0,0.1311426821,0.1190072382,0.1721034638,0.06891924798,0.08639066634,0.1368198346,0.121290369,1.178205308,1.674703266,1.703174623
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_5.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu post,Check,DJI_0070.JPG,11.61470984,26.63239277,0,0.1325156489,0.1201932874,0.1737417709,0.06983161803,0.08723194647,0.1386185766,0.1228442427,1.180234351,1.656254161,1.681923941
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_5.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Custom,Check,DJI_0070.JPG,11.61470984,25.16152264,0,0.123631504,0.1114433939,0.1614879591,0.06383446424,0.08099496918,0.126763674,0.1127702156,1.165974435,1.789184178,1.976658363
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_6.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,ExG 131,Check,DJI_0098.JPG,11.29278175,25.10436326,0,0.1213902807,0.09802623564,0.1437260969,0.04801133325,0.07155303245,0.09556743775,0.0846303955,1.138848567,2.564391489,2.925756377
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_6.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu pre,Check,DJI_0098.JPG,11.29278175,26.64798736,0,0.1364624547,0.1074800467,0.1568653457,0.05621301801,0.07831680787,0.1118523032,0.09885791577,1.155195191,2.057110946,2.100267527
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_6.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu post,Check,DJI_0098.JPG,11.29278175,26.61949091,0,0.1358996885,0.1070994981,0.1563636482,0.05575389341,0.07804556361,0.1109391645,0.09806222547,1.154456314,2.110350419,2.153768764
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_6.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Custom,Check,DJI_0098.JPG,11.29278175,25.27323147,0,0.1264831049,0.100096624,0.1464740141,0.05061520893,0.07302948012,0.10074065,0.08923149577,1.142962506,2.328156018,2.546869851
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_7.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,ExG 131,Check,DJI_0099.JPG,11.29278175,27.26425691,0,0.132013823,0.1122640888,0.1634387449,0.05658087151,0.0816426562,0.1125460694,0.09798221241,1.16127818,2.253353255,2.472228462
190830_djifc6310s_Aug30_NE_row_17_range_6_rep_7.tif,190830_djifc6310s_Aug30_NE_row_17_range_6,1051 and 1052,Otsu pre,Check,DJI_0099.JPG,11.29278175,28.63122544,0,0.1440163728,0.1212851472,0.1759441968,0.06383329561,0.08807501003,0.1269371595,0.1103045594,1.17658116,1.866195248,1.869018726
