Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190830_djifc6310s_Aug30_SE_row_34_range_3_rep_8.tif,190830_djifc6310s_Aug30_SE_row_34_range_3,3317 and 3318,Otsu pre,NC336,DJI_0297.JPG,11.95455985,29.88528243,1,0.1341651752,0.09940048016,0.148597209,0.02894773029,0.07259479795,0.05779265912,0.04822679892,1.127512691,4.735001336,5.000941797
190830_djifc6310s_Aug30_SE_row_34_range_3_rep_8.tif,190830_djifc6310s_Aug30_SE_row_34_range_3,3317 and 3318,Otsu post,NC336,DJI_0297.JPG,11.95455985,29.58046235,1,0.1318374283,0.09788710798,0.1464189274,0.02807778887,0.07150999374,0.0560569032,0.0468104816,1.125213638,4.407072627,5.206890008
190830_djifc6310s_Aug30_SE_row_34_range_3_rep_8.tif,190830_djifc6310s_Aug30_SE_row_34_range_3,3317 and 3318,Custom,NC336,DJI_0297.JPG,11.95455985,27.88702983,1,0.1201993393,0.08875452646,0.1331393228,0.02285618452,0.06492666595,0.04563148658,0.03810213897,1.111511616,3.755840562,6.849046143
190830_djifc6310s_Aug30_SE_row_34_range_3_rep_9.tif,190830_djifc6310s_Aug30_SE_row_34_range_3,3317 and 3318,ExG 131,NC336,DJI_0298.JPG,11.95455985,30.47905566,0,0.1316505406,0.1020259329,0.1515999518,0.03071337235,0.0742785244,0.06121425698,0.05039840083,1.13268491,2.986610706,6.117629772
190830_djifc6310s_Aug30_SE_row_34_range_3_rep_9.tif,190830_djifc6310s_Aug30_SE_row_34_range_3,3317 and 3318,Otsu pre,NC336,DJI_0298.JPG,11.95455985,34.39497185,0,0.1602908972,0.1240058662,0.1827610987,0.04470796391,0.08997613574,0.089099375,0.07319216004,1.167202442,3.519753527,3.631870872
190830_djifc6310s_Aug30_SE_row_34_range_3_rep_9.tif,190830_djifc6310s_Aug30_SE_row_34_range_3,3317 and 3318,Otsu post,NC336,DJI_0298.JPG,11.95455985,35.20208711,0,0.1655055272,0.1283537383,0.1888613627,0.04745809246,0.093059907,0.09457130939,0.07759152496,1.17413122,3.279879709,3.34734587
190830_djifc6310s_Aug30_SE_row_34_range_3_rep_9.tif,190830_djifc6310s_Aug30_SE_row_34_range_3,3317 and 3318,Custom,NC336,DJI_0298.JPG,11.95455985,31.12707601,0,0.1384972753,0.1062415726,0.15744696,0.03395318706,0.07728153345,0.06767202532,0.05568234842,1.139654911,3.060894378,5.592199741
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_1.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,ExG 131,NC258,DJI_0247.JPG,11.95455985,42.8346067,0,0.1776699876,0.1545121925,0.2256260831,0.0544079074,0.1109150107,0.1080963338,0.08485949692,1.21419649,2.769405912,4.482855365
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_1.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu pre,NC258,DJI_0247.JPG,11.95455985,49.29601843,0,0.2160163303,0.1878092981,0.2714582117,0.07375430158,0.1342145074,0.1464596523,0.1141131378,1.267826492,2.674406276,2.684978978
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_1.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu post,NC258,DJI_0247.JPG,11.95455985,49.54770855,0,0.2173753036,0.1890937464,0.273195296,0.0744589326,0.1351031496,0.1478519735,0.1151277732,1.269922835,2.646950393,2.653333934
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_1.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Custom,NC258,DJI_0247.JPG,11.95455985,43.65183284,0,0.1851765558,0.1599157798,0.2329400037,0.05820409775,0.1147051928,0.1156394585,0.0907453077,1.223206478,3.011065927,4.040952955
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_2.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,ExG 131,NC258,DJI_0248.JPG,11.95455985,40.73035916,0,0.1723806797,0.1433141659,0.2103872555,0.04808526156,0.1031713074,0.0956393299,0.07543168259,1.195595877,2.949929309,4.882482263
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_2.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu pre,NC258,DJI_0248.JPG,11.95455985,46.23152227,0,0.2081072784,0.1719444864,0.2502233735,0.06483744359,0.1233244441,0.1289287219,0.1012161623,1.241131174,2.969206268,2.975926481
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_2.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu post,NC258,DJI_0248.JPG,11.95455985,46.68633834,0,0.2108900199,0.1744502894,0.2536342938,0.06636654786,0.1250719649,0.1319608245,0.1035207347,1.245236019,2.830218855,2.836106934
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_2.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Custom,NC258,DJI_0248.JPG,11.95455985,41.54942178,0,0.1814447474,0.148984451,0.218027252,0.0522974007,0.1071530111,0.1040175709,0.08199771274,1.205137774,3.092423514,4.342429248
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_3.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,ExG 131,NC258,DJI_0249.JPG,11.95455985,39.35762554,0,0.1651446739,0.1351444632,0.1994814641,0.04236972763,0.09752265042,0.08433757769,0.06664177893,1.181377895,2.675232105,5.514702035
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_3.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu pre,NC258,DJI_0249.JPG,11.95455985,44.93536199,0,0.2032631312,0.1648377231,0.2409044334,0.06024065418,0.1184697348,0.1198881508,0.09440813356,1.228635849,3.080521406,3.083318958
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_3.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu post,NC258,DJI_0249.JPG,11.95455985,45.22602973,0,0.2051505003,0.1664798119,0.2431444461,0.06126722917,0.119617532,0.1219261779,0.09596858952,1.231323826,2.970623951,2.972969394
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_3.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Custom,NC258,DJI_0249.JPG,11.95455985,40.49583764,0,0.1761344076,0.1422390413,0.2092380198,0.04724311263,0.1025303778,0.09403966065,0.07428925045,1.192973276,2.985063779,4.840502863
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_4.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,ExG 131,NC258,DJI_0250.JPG,11.95455985,40.87252366,0,0.1679619131,0.1391515068,0.2058578586,0.04197602594,0.1003565437,0.08356513384,0.06556095075,1.186157399,2.996730942,5.559490412
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_4.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu pre,NC258,DJI_0250.JPG,11.95455985,46.1940725,0,0.202112414,0.1668203442,0.2444339881,0.05827221408,0.1198325339,0.1159812998,0.09062292264,1.230210073,3.263071353,3.273146294
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_4.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu post,NC258,DJI_0250.JPG,11.95455985,46.26545411,0,0.2025196236,0.1672003713,0.2449564848,0.05849605774,0.1200978649,0.1164257338,0.09096004297,1.230826939,3.238435774,3.248573993
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_4.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Custom,NC258,DJI_0250.JPG,11.95455985,41.72304977,0,0.1756403048,0.1444203405,0.2131453428,0.04545063001,0.1040791818,0.09048482781,0.07099013081,1.194662155,3.423490326,5.120156217
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_5.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,ExG 131,NC258,DJI_0254.JPG,11.61470984,32.23951464,0,0.1418198808,0.107285221,0.1598291947,0.03146956446,0.07807755146,0.06274933295,0.05148012288,1.139214182,3.014381753,5.984415024
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_5.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu pre,NC258,DJI_0254.JPG,11.61470984,36.37298741,0,0.1708660197,0.1299152762,0.1920335166,0.04535979966,0.0942286164,0.09043501533,0.07396428882,1.174491375,3.75435085,3.830976266
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_5.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu post,NC258,DJI_0254.JPG,11.61470984,36.67722883,0,0.1730545898,0.1316568899,0.1944548963,0.04652916424,0.09546071607,0.09276236202,0.07582874758,1.177320323,3.671203239,3.696732988
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_5.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Custom,NC258,DJI_0254.JPG,11.61470984,32.60783236,0,0.1455315588,0.1098159919,0.1633767155,0.03337443023,0.07988682827,0.06654957457,0.05460533573,1.143342268,3.301788499,5.732957509
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_6.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,ExG 131,NC258,DJI_0255.JPG,11.95455985,37.34963822,0,0.1433272688,0.1153332785,0.1737983182,0.02497362082,0.08372791063,0.04981070273,0.03919513572,1.145699362,1.685357031,7.190272529
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_6.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu pre,NC258,DJI_0255.JPG,11.95455985,42.43136299,0,0.1816376125,0.1441038336,0.2145125278,0.04247120245,0.1041674851,0.08471734781,0.06679345467,1.19076835,4.637493566,4.655443214
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_6.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu post,NC258,DJI_0255.JPG,11.95455985,42.16626414,0,0.1799317981,0.1426613407,0.2125034035,0.0415806597,0.1031506543,0.08294257698,0.06541889952,1.188462221,4.962983177,4.989957215
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_6.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Custom,NC258,DJI_0255.JPG,11.95455985,38.75165776,0,0.1577478679,0.1248635296,0.187184596,0.03134678788,0.09051673649,0.062530776,0.04934579422,1.160832144,3.044999557,6.669655134
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_7.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,ExG 131,NC258,DJI_0256.JPG,11.95455985,39.51496977,1,0.1607919327,0.1281710349,0.1912148821,0.03402503405,0.09271572248,0.06781703368,0.05322060442,1.167251105,2.348509697,6.174325888
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_7.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu pre,NC258,DJI_0256.JPG,11.95455985,43.01133996,1,0.1871146799,0.1478983117,0.2190422403,0.04594574999,0.1067057954,0.09158276323,0.07195671723,1.198261643,4.095884868,4.668378257
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_7.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu post,NC258,DJI_0256.JPG,11.95455985,42.8796379,1,0.1862556995,0.1471743835,0.218034661,0.04549107504,0.1061952085,0.09067677304,0.07125152687,1.197100318,4.091801566,4.669927913
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_7.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Custom,NC258,DJI_0256.JPG,11.95455985,40.31324947,1,0.1702839421,0.1340773874,0.19933655,0.03834249594,0.09690209917,0.07642790148,0.06004868771,1.176935224,3.081451487,5.721169185
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_8.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,ExG 131,NC258,DJI_0257.JPG,11.95455985,40.17340037,0,0.159950328,0.1329677323,0.197609839,0.03758289884,0.0960303826,0.0748549781,0.05879140943,1.175763895,2.432533828,5.78985264
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_8.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu pre,NC258,DJI_0257.JPG,11.95455985,44.69119336,0,0.1907231876,0.1579766766,0.2326411656,0.05270868586,0.1137063718,0.104980348,0.08235445322,1.215401251,3.939584036,3.971111966
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_8.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu post,NC258,DJI_0257.JPG,11.95455985,44.81423331,0,0.1914512937,0.1585880725,0.2334939066,0.05304554077,0.1141349479,0.1056497801,0.08286284083,1.216371302,3.917535305,3.948386072
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_8.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Custom,NC258,DJI_0257.JPG,11.95455985,40.96193405,0,0.1689380484,0.1389500986,0.2057740028,0.04200053331,0.1002590934,0.08365944929,0.06573911047,1.185653705,2.990112564,5.348931616
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_9.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,ExG 131,NC258,DJI_0258.JPG,11.95455985,39.94070997,0,0.1607596726,0.1356768085,0.2004970378,0.04217680485,0.09782126937,0.08392193286,0.06641911498,1.18265578,2.759991794,5.370728497
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_9.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu pre,NC258,DJI_0258.JPG,11.95455985,45.98987159,0,0.1964329867,0.1664334445,0.2435373686,0.05954290342,0.1194757846,0.1184458139,0.0930260438,1.231207836,3.379329168,3.413316993
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_9.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Otsu post,NC258,DJI_0258.JPG,11.95455985,45.44880118,0,0.1933504522,0.1636083923,0.2396608144,0.05792412567,0.1175031273,0.115233279,0.09061638547,1.226659294,3.706398247,3.753226093
190830_djifc6310s_Aug30_SE_row_34_range_4_rep_9.tif,190830_djifc6310s_Aug30_SE_row_34_range_4,3217 and 3218,Custom,NC258,DJI_0258.JPG,11.95455985,40.6091262,0,0.1679487851,0.1405781665,0.2071496881,0.04584828534,0.1012711697,0.09123079292,0.07218574706,1.190890517,3.042670909,4.986482793
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_1.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,ExG 131,NC346,DJI_0208.JPG,11.61470984,37.21154599,0,0.1508438436,0.1061568699,0.1605142484,0.02215686152,0.07722041551,0.04421718859,0.03540701974,1.133000375,2.917421638,7.136805426
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_1.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu pre,NC346,DJI_0208.JPG,11.61470984,41.36058918,0,0.1833245849,0.1258864469,0.1887529209,0.03344568183,0.09127910386,0.06674855039,0.05329730408,1.163321518,5.334744111,5.768578231
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_1.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu post,NC346,DJI_0208.JPG,11.61470984,41.77440735,0,0.1859346728,0.1276294594,0.1912706402,0.03423081478,0.09251267601,0.06831360914,0.0544802822,1.165924302,5.462925232,5.641326534
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_1.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Custom,NC346,DJI_0208.JPG,11.61470984,37.68645259,0,0.1588531585,0.1095338956,0.1650091682,0.02530645356,0.07961538075,0.05050579233,0.04043295143,1.138886491,3.592546132,6.833363115
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_10.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,ExG 131,NC346,DJI_0256.JPG,11.95455985,37.13853359,0,0.1452935985,0.1064318549,0.1618000857,0.01898754101,0.07746159756,0.03790720548,0.03002237176,1.131268157,2.813442554,7.746793883
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_10.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu pre,NC346,DJI_0256.JPG,11.95455985,40.35985414,0,0.1744451865,0.124006186,0.1868999705,0.02958545875,0.08999930499,0.05907150809,0.04689341536,1.158481386,5.669785418,6.666620462
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_10.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu post,NC346,DJI_0256.JPG,11.95455985,40.22690305,0,0.1733202019,0.1233062631,0.1859241978,0.02912169924,0.0895031241,0.05814558843,0.04616699458,1.157361708,5.639755858,6.664629653
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_10.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Custom,NC346,DJI_0256.JPG,11.95455985,37.75074395,0,0.1556392679,0.1112080606,0.1683292788,0.02286166753,0.08086398997,0.0456451601,0.03620094615,1.139194428,3.835539959,7.491865592
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_11.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,ExG 131,NC346,DJI_0257.JPG,11.95455985,37.50549621,0,0.1490817345,0.1128647292,0.1701860442,0.02500493014,0.0819407002,0.04987784942,0.03963883811,1.143106954,2.627360681,6.836665141
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_11.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu pre,NC346,DJI_0257.JPG,11.95455985,41.72978486,0,0.1825454216,0.135486578,0.202341516,0.0382135397,0.09801576888,0.07622886861,0.06041691465,1.178239571,4.965303466,5.289939142
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_11.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu post,NC346,DJI_0257.JPG,11.95455985,42.13845199,0,0.184996906,0.1372950728,0.2049315525,0.03906841143,0.099291502,0.07793169884,0.06169951068,1.180985755,5.039813758,5.165173135
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_11.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Custom,NC346,DJI_0257.JPG,11.95455985,38.06730573,0,0.1590286818,0.1179533513,0.1770613554,0.02924536385,0.08555104197,0.05834135742,0.04637242549,1.151694896,3.452428616,6.49525262
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_12.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,ExG 131,NC346,DJI_0258.JPG,11.95455985,38.44811586,0,0.1604484592,0.1258832988,0.1872945989,0.03612055916,0.09104494207,0.07197313129,0.05721377517,1.166124305,3.036070274,5.603195116
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_12.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu pre,NC346,DJI_0258.JPG,11.95455985,44.75555605,0,0.1999173717,0.1566869355,0.2309091598,0.05264311098,0.1127986498,0.1048659366,0.08259039351,1.213900051,3.436502889,3.498282233
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_12.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu post,NC346,DJI_0258.JPG,11.95455985,44.8492139,0,0.2004449251,0.1571570404,0.2315668518,0.0528958681,0.1131279051,0.1053682992,0.08296996792,1.21464458,3.403008523,3.465063617
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_12.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Custom,NC346,DJI_0258.JPG,11.95455985,38.91483324,0,0.1664905354,0.129330857,0.1919782036,0.03877180091,0.09348012702,0.07725788077,0.06139335051,1.171895311,3.307265205,5.321675086
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_2.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,ExG 131,NC346,DJI_0209.JPG,11.61470984,38.03462813,0,0.1567888401,0.1143280434,0.1717499898,0.02787101466,0.0829469561,0.05558419814,0.04443250877,1.146750099,2.809226452,6.387844297
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_2.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu pre,NC346,DJI_0209.JPG,11.61470984,43.23131479,0,0.195207286,0.1402870449,0.2086354773,0.0424724751,0.1013623342,0.08469870428,0.0672120416,1.186917299,4.273035525,4.360297914
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_2.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu post,NC346,DJI_0209.JPG,11.61470984,44.0721087,0,0.2000939975,0.1441759351,0.2141888235,0.04421237333,0.1040992355,0.08816181062,0.06975710302,1.192788341,3.973003998,4.059982559
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_2.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Custom,NC346,DJI_0209.JPG,11.61470984,38.43075276,0,0.1644059292,0.1179871542,0.1765992909,0.03127307602,0.08553560281,0.06237333128,0.04985190174,1.153161696,3.402477389,6.084171946
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_3.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,ExG 131,NC346,DJI_0210.JPG,11.95455985,38.96070242,0,0.1683576502,0.1290247639,0.1913301071,0.03922382126,0.09323315785,0.07814392842,0.06220469003,1.171999867,3.055784634,5.21281974
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_3.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu pre,NC346,DJI_0210.JPG,11.95455985,45.03381961,0,0.2055125425,0.1579737268,0.2323712295,0.05427299728,0.1136659128,0.1080931417,0.08520250947,1.216696264,3.316117822,3.331076862
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_3.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu post,NC346,DJI_0210.JPG,11.95455985,44.81732594,0,0.2045746532,0.157168208,0.2312085849,0.05403610919,0.11310245,0.1076237392,0.08490832719,1.215535316,3.305480098,3.323700037
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_3.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Custom,NC346,DJI_0210.JPG,11.95455985,39.24705156,0,0.1725426312,0.1312340311,0.1942762445,0.04106979588,0.09478760224,0.08182274259,0.06510589706,1.175807285,3.235638698,4.978506139
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_4.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,ExG 131,NC346,DJI_0247.JPG,11.95455985,38.81688572,0,0.1611701023,0.1243521279,0.1853403148,0.03458183957,0.08995073401,0.06889889788,0.05478329002,1.163496827,2.696949924,5.88387249
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_4.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu pre,NC346,DJI_0247.JPG,11.95455985,44.91915628,0,0.2040855696,0.1552789691,0.2288135928,0.05222429513,0.1117886702,0.1040259605,0.08201658808,1.212031845,3.505756797,3.561472481
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_4.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu post,NC346,DJI_0247.JPG,11.95455985,45.01323265,0,0.2046332583,0.1557503793,0.2294759133,0.05246844212,0.1121190794,0.1045111909,0.08238182627,1.212771891,3.472596662,3.528402115
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_4.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Custom,NC346,DJI_0247.JPG,11.95455985,39.34726985,0,0.1693610637,0.1287083588,0.1911593927,0.03816828162,0.09302392464,0.07604780871,0.06042413128,1.170917024,3.119586538,5.53457383
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_5.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,ExG 131,NC346,DJI_0248.JPG,11.95455985,37.97382188,1,0.1516190159,0.1135585085,0.1711832899,0.02522396868,0.0824463127,0.05031813013,0.03991314907,1.143965736,2.501615914,6.957736278
190830_djifc6310s_Aug30_SE_row_34_range_5_rep_5.tif,190830_djifc6310s_Aug30_SE_row_34_range_5,3117 and 3118,Otsu pre,NC346,DJI_0248.JPG,11.95455985,42.22975935,1,0.1885916737,0.1358934895,0.2027547046,0.03896221884,0.09831716983,0.07772661631,0.06165068442,1.179048071,4.943213405,4.960029446
