Filename,Plot,Row Numbers,Filter Type,Genotype,Image,Light Value,Average Saturation,Reference Rep,ExG,ExG2,RGB,NGR,GLI,MGR,VARI,VEG,Woebbecke (no abs),Woebbecke (abs)
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,ExG 131,W64A,DJI_0125.JPG,12.63263175,33.31630085,0,0.1438165268,0.1100680124,0.1625876079,0.04121858666,0.08002672918,0.08209212276,0.06939187243,1.149103857,2.636903822,4.320275364
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu pre,W64A,DJI_0125.JPG,12.63263175,36.09588083,0,0.1684191306,0.1244381979,0.1824471505,0.05209096924,0.09025915289,0.1037247929,0.08727737489,1.172877422,2.790357886,2.914315599
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu post,W64A,DJI_0125.JPG,12.63263175,36.4291015,0,0.1711571483,0.12585996,0.1844020551,0.0529979343,0.09126497339,0.1055287176,0.0886850346,1.175143976,2.774173719,2.804069021
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Custom,W64A,DJI_0125.JPG,12.63263175,33.43295476,0,0.1497277553,0.111573311,0.1642971012,0.04366591593,0.0810758286,0.0869616925,0.07342670053,1.152440375,2.642895618,3.89081615
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,ExG 131,W64A,DJI_0126.JPG,12.63263175,29.63477838,0,0.1320467962,0.1005129319,0.1480999976,0.04139602495,0.07325493013,0.08248549144,0.07099995187,1.13758886,2.882629133,3.586540855
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu pre,W64A,DJI_0126.JPG,12.63263175,31.36089168,0,0.1458522709,0.1087401259,0.1596342657,0.04728793855,0.07914093402,0.09421151095,0.08081931879,1.150895856,2.615006055,2.703813279
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu post,W64A,DJI_0126.JPG,12.63263175,31.49335011,0,0.1467839024,0.109345748,0.1604900761,0.04764616325,0.07957294212,0.09492346299,0.08139741535,1.151834733,2.596022795,2.668756856
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Custom,W64A,DJI_0126.JPG,12.63263175,29.50583065,0,0.1350975683,0.1002047921,0.1473670437,0.04232889528,0.07300981627,0.08433932106,0.07256431287,1.137888899,2.68196392,3.29330842
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_3_isref_1.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,ExG 131,W64A,DJI_0127.JPG,12.63263175,30.56758301,1,0.1317150866,0.105993653,0.1558634877,0.04337531844,0.07709476916,0.08638422703,0.07363578105,1.145677362,2.941186812,3.609170336
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_3_isref_1.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu pre,W64A,DJI_0127.JPG,12.63263175,32.16005898,1,0.1441773294,0.1140143157,0.1670782326,0.04889076785,0.08281837183,0.09735421904,0.08270150127,1.158569327,2.736048447,2.797950468
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_3_isref_1.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu post,W64A,DJI_0127.JPG,12.63263175,32.42922057,1,0.1461492952,0.1153497184,0.1689514678,0.049725888,0.08376865578,0.09901352748,0.08404884253,1.160679707,2.660188952,2.709314316
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_3_isref_1.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Custom,W64A,DJI_0127.JPG,12.63263175,30.43497745,1,0.1353013835,0.1058829374,0.155379044,0.04446045595,0.07698963863,0.08853964411,0.07543180235,1.146298719,2.785909726,3.312916728
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,ExG 131,W64A,DJI_0128.JPG,12.63263175,31.18821575,0,0.1360828486,0.1135990859,0.1662008081,0.04959110035,0.08242069396,0.09862666252,0.0841482728,1.159321984,2.608283377,3.371269385
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu pre,W64A,DJI_0128.JPG,12.63263175,33.078029,0,0.1509339488,0.1246419859,0.1815113853,0.05746918106,0.09027280071,0.1142697576,0.097080677,1.177425675,2.395497478,2.446127342
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu post,W64A,DJI_0128.JPG,12.63263175,33.01291694,0,0.1501952753,0.1240776521,0.1807612135,0.05693668862,0.08987378382,0.1132120482,0.09619583183,1.176411979,2.450437474,2.501245223
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Custom,W64A,DJI_0128.JPG,12.63263175,31.10171949,0,0.1398447457,0.1143205851,0.1668654322,0.05130957797,0.08290795047,0.102037561,0.08700293691,1.161333161,2.54705754,3.065207563
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,ExG 131,W64A,DJI_0129.JPG,12.31116539,30.7917909,0,0.1420115793,0.116820563,0.1700521821,0.05551249743,0.08463889723,0.1102989333,0.09483295131,1.167517333,2.329015574,2.866160275
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu pre,W64A,DJI_0129.JPG,12.31116539,34.30425903,0,0.1654084724,0.1362019739,0.1970319464,0.06782249935,0.09837083024,0.1346705883,0.1146998474,1.198707728,2.042061948,2.057679943
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu post,W64A,DJI_0129.JPG,12.31116539,35.16596145,0,0.1700563139,0.1407775912,0.2034093915,0.0700697643,0.1015914371,0.139101703,0.118033612,1.205748642,2.020230456,2.023833422
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Custom,W64A,DJI_0129.JPG,12.31116539,30.79263543,0,0.1448854172,0.1176180988,0.1709365209,0.05688443883,0.08518479347,0.1130189369,0.09710960809,1.169407914,2.301095302,2.641617592
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,ExG 131,W64A,DJI_0159.JPG,11.95455985,31.44741842,0,0.1461379018,0.1147507357,0.1677116023,0.05012522924,0.08323190327,0.09972320477,0.08468826292,1.160915546,2.519560216,3.216465082
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu pre,W64A,DJI_0159.JPG,11.95455985,35.7698583,0,0.1737678322,0.1374737832,0.199498556,0.0637652111,0.09933076117,0.1267722685,0.1063894918,1.196890881,2.191902727,2.191902727
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu post,W64A,DJI_0159.JPG,11.95455985,35.50460074,0,0.1720069035,0.1359083205,0.1973388551,0.06279004866,0.09823062347,0.1248434466,0.1048546022,1.194338576,2.235111083,2.235111083
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Custom,W64A,DJI_0159.JPG,11.95455985,31.42798237,0,0.1478506132,0.1151906963,0.1681708812,0.05101017967,0.08353119125,0.1014818698,0.0861498508,1.162036594,2.539816076,3.037332366
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,ExG 131,W64A,DJI_0160.JPG,11.95455985,30.19874573,0,0.1368497396,0.1057170621,0.1555424243,0.04320274862,0.07692527883,0.0860394808,0.07352850637,1.145118811,2.595945971,3.766628234
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu pre,W64A,DJI_0160.JPG,11.95455985,32.31954488,0,0.1543104878,0.1180503018,0.1727581166,0.05226691382,0.08572543379,0.1040693315,0.0886061116,1.165342914,2.506818699,2.595104769
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu post,W64A,DJI_0160.JPG,11.95455985,32.5868028,0,0.156357427,0.1196363573,0.1749513812,0.05336228985,0.08685048311,0.1062449474,0.09037496588,1.167928631,2.455702458,2.506067845
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Custom,W64A,DJI_0160.JPG,11.95455985,30.19717091,0,0.1402469744,0.1067428549,0.1567280721,0.04497309644,0.0776424687,0.08956285534,0.07650521386,1.147464845,2.604897922,3.453182326
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,ExG 131,W64A,DJI_0161.JPG,11.95455985,29.47441333,0,0.1341970541,0.09852797551,0.1455023072,0.03843493549,0.07186680175,0.07661870838,0.06562730603,1.13310701,3.204380084,4.004059892
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu pre,W64A,DJI_0161.JPG,11.95455985,31.12199145,0,0.1471260892,0.1065723747,0.1568571778,0.0442291015,0.07763277397,0.0881588306,0.07538049658,1.146100599,2.910534135,2.962710046
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu post,W64A,DJI_0161.JPG,11.95455985,31.26329938,0,0.1480954242,0.1073064851,0.1579029617,0.04465824432,0.07815792741,0.08901263017,0.07608117566,1.147228972,2.871260667,2.912952097
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_8_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Custom,W64A,DJI_0161.JPG,11.95455985,29.51364541,0,0.1370103052,0.09888849947,0.145822399,0.0394645492,0.07211040496,0.07866781993,0.06736600439,1.134216313,3.010029802,3.708027303
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,ExG 131,W64A,DJI_0162.JPG,11.95455985,28.69121519,0,0.1325573923,0.09257270105,0.1369697615,0.03599846211,0.06765927112,0.07180720748,0.0620091646,1.12429091,3.126937176,3.909033785
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu pre,W64A,DJI_0162.JPG,11.95455985,30.55700684,0,0.1465814326,0.1005416433,0.1482924612,0.04157003112,0.07338631631,0.08291150019,0.07142281642,1.136980799,2.803792958,2.916889617
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Otsu post,W64A,DJI_0162.JPG,11.95455985,30.70039146,0,0.1475823531,0.1012031219,0.1492386149,0.04195078551,0.07386075141,0.08366965512,0.07204700758,1.137986807,2.778404631,2.874873079
190820_djifc6310s_Aug20_NW_row_22_range_5_rep_9_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_5,2141 and 2142,Custom,W64A,DJI_0162.JPG,11.95455985,28.80539042,0,0.1353184868,0.09282559447,0.1371807938,0.03680178193,0.06782718729,0.07340669347,0.06336297884,1.125134411,2.906946522,3.646650274
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,ExG 131,Pa875,DJI_0128.JPG,12.63263175,38.10101831,0,0.1474078719,0.1168323383,0.174302281,0.03376698007,0.08472506028,0.0672926998,0.05463934161,1.15334356,3.173533639,5.539065706
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu pre,Pa875,DJI_0128.JPG,12.63263175,40.91159913,0,0.172110032,0.132091214,0.1954250844,0.04409983587,0.09554618135,0.08787656079,0.07103782439,1.177929113,3.971653311,4.259390315
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu post,Pa875,DJI_0128.JPG,12.63263175,40.58035028,0,0.1696256373,0.1302383089,0.192835567,0.04299017209,0.09423592847,0.08566782239,0.0693045942,1.175002615,3.943247849,4.309690739
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_10_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Custom,Pa875,DJI_0128.JPG,12.63263175,38.38323576,0,0.1557584585,0.119487893,0.17749712,0.03692298917,0.08658688313,0.07358124839,0.05962928252,1.15841246,3.449042062,5.111293679
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,ExG 131,Pa875,DJI_0129.JPG,12.31116539,36.99351312,0,0.1540608642,0.1181699382,0.1750410761,0.03895762421,0.08564394996,0.07761076446,0.06351232697,1.158101288,3.320389915,4.884901391
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu pre,Pa875,DJI_0129.JPG,12.31116539,41.54386967,0,0.185811837,0.1415049567,0.2078712521,0.05254724906,0.1021649941,0.1046457771,0.08485872519,1.1947339,3.184917532,3.204865566
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu post,Pa875,DJI_0129.JPG,12.31116539,41.99785914,0,0.1889266652,0.1442675289,0.2117344313,0.05403492944,0.1041069415,0.107599057,0.08711499604,1.19907124,3.046178227,3.06709574
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_11_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Custom,Pa875,DJI_0129.JPG,12.31116539,37.18229661,0,0.1582470906,0.1195364883,0.1767118808,0.04058149122,0.08659697856,0.08084486136,0.06609525735,1.160763447,3.438893013,4.589504205
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,ExG 131,Pa875,DJI_0111.JPG,11.95455985,39.07018503,0,0.1612497719,0.1153812843,0.1719433649,0.03426924841,0.08365450146,0.06831264895,0.05551193172,1.152069003,3.493299474,5.472345222
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu pre,Pa875,DJI_0111.JPG,11.95455985,44.91000365,0,0.2005306812,0.1451601641,0.2145325428,0.04915139765,0.1047313693,0.09793554727,0.07843956055,1.197483287,3.565734072,3.651085443
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu post,Pa875,DJI_0111.JPG,11.95455985,45.75801101,0,0.2056691193,0.1498811902,0.221294553,0.05101011548,0.1080443029,0.1016263146,0.0810553613,1.204528646,3.50587806,3.569680914
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_1_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Custom,Pa875,DJI_0111.JPG,11.95455985,39.22426167,0,0.1639219346,0.1162227932,0.1729753641,0.03531042681,0.08424021615,0.07038838991,0.05716758801,1.153740287,3.601223631,5.290505964
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,ExG 131,Pa875,DJI_0112.JPG,12.31116539,45.92620181,0,0.173356692,0.1384163602,0.2069011027,0.03698167298,0.09976774827,0.07365476534,0.05761987214,1.183705719,3.336948026,6.030864843
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu pre,Pa875,DJI_0112.JPG,12.31116539,50.6794862,0,0.2107048244,0.1614901893,0.2387202934,0.05100310757,0.1159657991,0.1015624887,0.07895607035,1.220843142,3.937538606,4.091343851
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu post,Pa875,DJI_0112.JPG,12.31116539,50.95338221,0,0.2127926353,0.1632718497,0.2411839933,0.05195112037,0.117209812,0.1034467232,0.08034437364,1.223669,3.834012156,3.9645305
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_2_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Custom,Pa875,DJI_0112.JPG,12.31116539,46.89513281,0,0.1847044768,0.1433297064,0.2133542012,0.04080230488,0.1032014111,0.08126249203,0.06344319901,1.192092954,3.587657771,5.635530188
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,ExG 131,Pa875,DJI_0113.JPG,12.63263175,44.9005249,0,0.1651177875,0.1367160576,0.204229693,0.03636981324,0.09858162016,0.07243482275,0.05656837671,1.181026384,3.489326028,5.963277688
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu pre,Pa875,DJI_0113.JPG,12.63263175,48.76268724,0,0.1978156224,0.1552979434,0.2296691327,0.04836308294,0.1116553815,0.09630913531,0.07502336976,1.211095607,4.201833406,4.292715361
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu post,Pa875,DJI_0113.JPG,12.63263175,49.12025883,0,0.2006288622,0.157299982,0.2324082633,0.04958149306,0.1130574524,0.09873161648,0.07686774824,1.214326029,3.927017472,4.016428233
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_3_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Custom,Pa875,DJI_0113.JPG,12.63263175,45.96588932,0,0.1791831866,0.1424715151,0.2116704523,0.04110391289,0.1026038478,0.08185967899,0.06381308866,1.190963202,3.732224998,5.400229847
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,ExG 131,Pa875,DJI_0114.JPG,12.63263175,41.77003833,0,0.1589700925,0.1239445323,0.1854896077,0.03291152289,0.08971598012,0.06560143132,0.05220766946,1.161936917,3.392391786,5.991450149
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu pre,Pa875,DJI_0114.JPG,12.63263175,45.99411315,0,0.1920507827,0.1430440001,0.2120650714,0.0448875892,0.1032218959,0.08946164342,0.07089641629,1.19236704,4.100125567,4.164014194
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu post,Pa875,DJI_0114.JPG,12.63263175,46.42950938,0,0.1952643367,0.1454226994,0.215365089,0.04628757999,0.1048944936,0.09224697535,0.07303776772,1.196153222,3.839784172,3.904006318
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_4_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Custom,Pa875,DJI_0114.JPG,12.63263175,42.77179272,0,0.1707950104,0.1285462934,0.1915452853,0.03667865619,0.09294938894,0.07310772519,0.05804339984,1.169803063,3.633381749,5.508426363
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,ExG 131,Pa875,DJI_0115.JPG,12.63263175,42.85710013,0,0.1634299472,0.1260151879,0.1891247466,0.03246091091,0.09122603169,0.06470377741,0.05159337816,1.164146044,3.278204741,6.204920338
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu pre,Pa875,DJI_0115.JPG,12.63263175,46.58301174,0,0.1972948471,0.1447863976,0.2148084402,0.04529996466,0.1044881669,0.09028790042,0.07158753829,1.194577488,4.040350341,4.153978329
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu post,Pa875,DJI_0115.JPG,12.63263175,46.52953284,0,0.1968145675,0.144578841,0.2145325649,0.04516788831,0.104342416,0.09002454622,0.07139467562,1.194248678,4.020764527,4.154495542
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_5_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Custom,Pa875,DJI_0115.JPG,12.63263175,43.52004802,0,0.1736094562,0.1299782291,0.1942171832,0.0359811756,0.0940176431,0.07172033314,0.05704372535,1.170974834,3.650020424,5.902884042
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,ExG 131,Pa875,DJI_0116.JPG,12.31116539,43.04256694,0,0.1777251287,0.1251439576,0.186180349,0.03780513475,0.0906752144,0.07537533878,0.06072700919,1.165326881,3.705825275,4.950695852
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu pre,Pa875,DJI_0116.JPG,12.31116539,47.66635539,0,0.2098030771,0.1431669574,0.2113257283,0.04884614096,0.1034131398,0.09735872459,0.0779704097,1.193969604,3.324942448,3.352326518
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu post,Pa875,DJI_0116.JPG,12.31116539,47.20657676,0,0.2062284924,0.1409764433,0.2083026305,0.04750422192,0.1018749491,0.09469183181,0.07590333119,1.190432499,3.434608226,3.461028455
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_6_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Custom,Pa875,DJI_0116.JPG,12.31116539,43.37004465,0,0.1809754564,0.1264760246,0.1879542128,0.03891854562,0.09161704133,0.077594929,0.06248474727,1.167591126,3.821031172,4.807350155
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,ExG 131,Pa875,DJI_0125.JPG,12.63263175,41.85079287,0,0.163781273,0.1180077107,0.1773252572,0.02986202063,0.08564969333,0.05956857709,0.04788325419,1.151970905,3.607063503,6.346075178
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu pre,Pa875,DJI_0125.JPG,12.63263175,46.17485388,0,0.1983841666,0.1357458908,0.2020863032,0.04104485359,0.09823067214,0.08186518532,0.06541952172,1.180019995,4.165715488,4.245644181
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Otsu post,Pa875,DJI_0125.JPG,12.63263175,45.99769601,0,0.196752067,0.1350249029,0.2011055933,0.04056351926,0.09772217238,0.08090634105,0.06467871318,1.178856479,4.179761057,4.291599986
190820_djifc6310s_Aug20_NW_row_22_range_6_rep_7_isref_0.tif,190820_djifc6310s_Aug20_NW_row_22_range_6,2041 and 2042,Custom,Pa875,DJI_0125.JPG,12.63263175,42.52924401,0,0.1712431959,0.1205630958,0.1806986945,0.0319462925,0.08745425086,0.06372485891,0.05111375213,1.156266072,3.800247006,6.135587402
